40,73,100
64,82,100
75,87,100
58,89,100
52,90,100
51,92,100
63,92,100
2,93,100
95,93,100
45,94,100
57,94,100
16,97,100
4,99,100
82,101,100
29,102,100
43,102,100
68,102,100
26,107,100
85,107,100
96,107,100
13,109,100
65,111,100
70,111,100
20,112,100
54,113,100
56,113,100
10,114,100
86,114,100
53,116,100
3,117,100
9,117,100
28,117,100
49,117,100
55,117,100
6,118,100
21,118,100
69,119,100
71,119,100
73,120,100
38,122,100
8,123,100
44,123,100
77,123,100
23,124,100
83,124,100
7,126,100
17,126,100
25,126,100
27,126,100
48,126,100
81,127,100
78,130,100
24,132,100
84,132,100
1,133,100
92,134,100
47,135,100
59,135,100
61,137,100
22,139,100
34,139,100
36,141,100
97,141,100
80,143,100
5,144,100
41,144,100
15,145,100
32,146,100
94,147,100
0,148,100
30,149,100
14,150,100
19,150,100
87,150,100
50,151,100
79,151,100
99,152,100
11,155,100
62,155,100
39,156,100
72,157,100
74,158,100
93,158,100
31,159,100
33,159,100
66,159,100
42,160,100
88,160,100
37,161,100
60,163,100
18,175,100
76,176,100
46,191,100
89,193,100
91,209,100
90,216,100
35,217,100
67,220,100
98,221,100
12,232,100
