99,661,500
436,719,500
388,744,500
19,750,500
227,750,500
242,754,500
70,756,500
432,757,500
116,759,500
42,762,500
443,765,500
464,771,500
479,775,500
285,778,500
342,780,500
73,781,500
112,785,500
0,786,500
245,787,500
461,794,500
232,795,500
309,797,500
69,799,500
298,799,500
277,801,500
405,803,500
311,807,500
485,807,500
122,811,500
358,811,500
408,811,500
126,815,500
94,817,500
212,817,500
231,817,500
426,817,500
201,818,500
272,818,500
422,818,500
215,819,500
216,820,500
184,823,500
375,824,500
481,824,500
163,825,500
228,827,500
120,828,500
147,828,500
273,830,500
458,830,500
16,831,500
314,831,500
430,832,500
143,834,500
383,834,500
255,835,500
419,835,500
286,837,500
244,840,500
449,841,500
190,842,500
498,842,500
248,844,500
148,846,500
59,848,500
141,848,500
350,850,500
98,852,500
156,852,500
316,857,500
335,857,500
114,858,500
413,860,500
109,862,500
182,862,500
456,863,500
139,866,500
238,867,500
281,867,500
140,868,500
377,868,500
222,870,500
278,870,500
452,870,500
149,871,500
262,871,500
435,871,500
404,872,500
280,876,500
77,878,500
225,878,500
463,880,500
412,881,500
117,882,500
107,883,500
110,883,500
37,886,500
495,886,500
229,888,500
71,889,500
387,889,500
35,891,500
315,891,500
13,893,500
296,893,500
8,897,500
220,898,500
462,899,500
191,900,500
427,900,500
218,901,500
24,902,500
265,902,500
192,903,500
434,906,500
72,908,500
288,908,500
398,908,500
76,909,500
486,909,500
170,911,500
56,912,500
146,913,500
63,914,500
362,914,500
332,915,500
394,917,500
174,918,500
374,918,500
211,920,500
132,921,500
171,922,500
402,922,500
41,923,500
264,926,500
124,927,500
359,927,500
440,927,500
194,929,500
324,929,500
33,930,500
234,930,500
181,931,500
476,931,500
97,933,500
127,933,500
407,934,500
134,935,500
165,935,500
202,935,500
199,936,500
38,937,500
442,937,500
491,937,500
78,939,500
490,939,500
276,941,500
345,941,500
409,941,500
455,941,500
121,942,500
355,942,500
233,943,500
10,944,500
108,944,500
54,945,500
305,945,500
322,945,500
18,947,500
217,948,500
334,949,500
25,950,500
337,950,500
20,951,500
258,951,500
333,951,500
454,953,500
66,954,500
100,954,500
158,956,500
469,956,500
480,956,500
293,957,500
43,958,500
185,962,500
356,962,500
415,962,500
425,962,500
51,963,500
347,963,500
236,964,500
421,967,500
482,967,500
318,968,500
343,968,500
221,969,500
246,970,500
307,970,500
299,971,500
329,971,500
406,971,500
392,972,500
34,976,500
123,976,500
176,977,500
263,977,500
67,978,500
115,978,500
354,978,500
58,979,500
145,979,500
308,983,500
87,986,500
338,986,500
386,988,500
133,989,500
290,989,500
111,990,500
269,992,500
303,992,500
395,992,500
352,993,500
484,993,500
15,994,500
357,994,500
249,997,500
261,997,500
379,997,500
144,998,500
161,999,500
254,999,500
301,1001,500
197,1003,500
230,1003,500
396,1003,500
28,1004,500
177,1004,500
389,1005,500
499,1006,500
157,1007,500
371,1007,500
22,1008,500
418,1008,500
306,1009,500
46,1012,500
260,1015,500
348,1015,500
492,1015,500
478,1017,500
102,1018,500
187,1018,500
372,1020,500
459,1021,500
89,1022,500
193,1022,500
365,1023,500
3,1024,500
91,1025,500
208,1025,500
29,1026,500
411,1026,500
414,1029,500
496,1029,500
85,1032,500
420,1032,500
103,1033,500
49,1034,500
80,1034,500
471,1034,500
44,1036,500
167,1038,500
204,1038,500
162,1039,500
453,1039,500
378,1040,500
384,1041,500
65,1042,500
101,1042,500
235,1042,500
118,1043,500
297,1043,500
36,1044,500
105,1044,500
270,1044,500
447,1044,500
186,1045,500
325,1045,500
50,1048,500
367,1048,500
1,1049,500
346,1050,500
268,1051,500
363,1051,500
444,1052,500
393,1054,500
252,1056,500
279,1056,500
302,1059,500
313,1060,500
291,1061,500
17,1062,500
175,1062,500
331,1062,500
45,1063,500
468,1064,500
282,1066,500
27,1067,500
200,1067,500
61,1068,500
465,1068,500
131,1070,500
247,1070,500
472,1073,500
64,1074,500
474,1075,500
206,1076,500
106,1077,500
214,1077,500
340,1079,500
172,1080,500
390,1080,500
135,1083,500
428,1086,500
457,1086,500
224,1087,500
9,1088,500
55,1088,500
155,1089,500
483,1089,500
47,1090,500
136,1092,500
142,1092,500
488,1093,500
423,1095,500
460,1095,500
376,1098,500
431,1099,500
5,1102,500
207,1103,500
321,1103,500
86,1105,500
188,1105,500
180,1107,500
21,1109,500
401,1109,500
62,1112,500
11,1119,500
168,1119,500
250,1121,500
79,1122,500
351,1122,500
320,1123,500
339,1123,500
239,1125,500
391,1125,500
424,1126,500
451,1128,500
370,1129,500
178,1131,500
137,1133,500
380,1133,500
300,1134,500
129,1136,500
14,1137,500
93,1139,500
283,1139,500
450,1139,500
205,1140,500
119,1143,500
90,1145,500
295,1145,500
397,1145,500
75,1147,500
223,1148,500
327,1151,500
445,1151,500
257,1152,500
26,1153,500
128,1154,500
189,1154,500
138,1155,500
403,1155,500
95,1158,500
344,1159,500
385,1169,500
210,1171,500
92,1173,500
166,1176,500
219,1180,500
164,1181,500
159,1182,500
292,1182,500
81,1183,500
400,1183,500
32,1187,500
241,1187,500
12,1189,500
31,1190,500
353,1190,500
226,1192,500
493,1194,500
369,1198,500
195,1202,500
83,1211,500
152,1212,500
40,1214,500
57,1214,500
266,1217,500
439,1222,500
154,1223,500
487,1223,500
52,1226,500
179,1230,500
310,1231,500
213,1233,500
240,1233,500
416,1234,500
68,1235,500
209,1238,500
477,1238,500
253,1242,500
104,1243,500
429,1243,500
289,1246,500
319,1247,500
96,1249,500
441,1254,500
360,1256,500
446,1256,500
312,1261,500
467,1263,500
48,1265,500
130,1267,500
328,1268,500
183,1269,500
256,1281,500
274,1287,500
150,1290,500
381,1291,500
169,1294,500
2,1300,500
323,1301,500
23,1302,500
497,1302,500
173,1304,500
284,1306,500
30,1311,500
196,1312,500
39,1321,500
438,1331,500
368,1332,500
237,1334,500
6,1337,500
84,1345,500
203,1347,500
304,1350,500
366,1350,500
151,1354,500
433,1354,500
198,1356,500
267,1357,500
243,1359,500
271,1361,500
294,1362,500
489,1373,500
475,1374,500
53,1377,500
448,1379,500
399,1380,500
466,1398,500
349,1403,500
336,1406,500
382,1406,500
341,1407,500
4,1410,500
74,1410,500
473,1412,500
251,1419,500
88,1433,500
326,1440,500
373,1444,500
410,1453,500
153,1461,500
259,1473,500
361,1488,500
417,1492,500
60,1504,500
364,1510,500
287,1516,500
317,1518,500
82,1540,500
494,1643,500
470,1648,500
113,1678,500
275,1688,500
437,1735,500
160,1756,500
125,1819,500
7,1846,500
330,2038,500
