45,81,100
25,94,100
16,96,100
13,98,100
95,98,100
32,100,100
19,102,100
2,103,100
27,103,100
74,103,100
11,104,100
44,105,100
21,109,100
9,110,100
17,111,100
83,111,100
57,114,100
41,115,100
48,115,100
99,116,100
60,117,100
58,120,100
29,121,100
77,122,100
35,123,100
50,125,100
76,126,100
6,127,100
26,127,100
81,127,100
20,128,100
24,128,100
87,128,100
53,129,100
98,129,100
14,130,100
90,130,100
18,133,100
31,133,100
0,136,100
23,136,100
30,136,100
97,136,100
62,137,100
68,137,100
84,137,100
1,139,100
75,140,100
56,141,100
66,141,100
39,144,100
61,144,100
85,147,100
59,148,100
70,150,100
43,151,100
38,152,100
15,153,100
33,153,100
78,153,100
86,153,100
94,153,100
22,156,100
49,156,100
54,156,100
92,157,100
64,158,100
71,161,100
8,162,100
10,163,100
91,163,100
96,167,100
52,168,100
5,170,100
12,173,100
88,173,100
28,175,100
55,178,100
69,178,100
73,178,100
89,179,100
37,180,100
40,182,100
82,182,100
47,184,100
3,187,100
7,187,100
4,188,100
42,192,100
80,195,100
67,199,100
72,199,100
51,200,100
93,201,100
46,211,100
79,238,100
65,243,100
34,262,100
36,294,100
63,301,100
