694,1116,1000
393,1219,1000
579,1228,1000
270,1231,1000
7,1260,1000
510,1273,1000
910,1295,1000
440,1297,1000
894,1297,1000
818,1298,1000
776,1325,1000
674,1332,1000
472,1338,1000
193,1341,1000
145,1347,1000
350,1356,1000
75,1360,1000
16,1362,1000
109,1363,1000
404,1365,1000
667,1367,1000
888,1368,1000
65,1371,1000
200,1372,1000
341,1372,1000
593,1376,1000
777,1388,1000
874,1390,1000
20,1394,1000
743,1395,1000
612,1399,1000
993,1400,1000
246,1401,1000
656,1404,1000
562,1405,1000
34,1406,1000
648,1409,1000
750,1409,1000
614,1410,1000
793,1416,1000
535,1418,1000
795,1418,1000
701,1422,1000
182,1425,1000
243,1425,1000
233,1427,1000
343,1427,1000
380,1427,1000
482,1427,1000
768,1428,1000
323,1430,1000
737,1435,1000
6,1436,1000
679,1436,1000
541,1439,1000
982,1442,1000
983,1443,1000
564,1445,1000
887,1448,1000
470,1454,1000
730,1455,1000
300,1458,1000
854,1459,1000
113,1460,1000
543,1462,1000
258,1464,1000
288,1464,1000
853,1464,1000
969,1464,1000
42,1465,1000
700,1466,1000
671,1468,1000
867,1468,1000
499,1470,1000
95,1471,1000
244,1471,1000
302,1472,1000
498,1472,1000
355,1477,1000
447,1478,1000
59,1479,1000
143,1487,1000
150,1489,1000
492,1493,1000
92,1495,1000
52,1496,1000
770,1498,1000
500,1503,1000
684,1503,1000
576,1504,1000
123,1507,1000
138,1507,1000
871,1507,1000
904,1507,1000
923,1507,1000
585,1508,1000
664,1508,1000
135,1510,1000
705,1510,1000
722,1511,1000
174,1513,1000
152,1514,1000
319,1514,1000
458,1514,1000
489,1514,1000
615,1514,1000
61,1515,1000
260,1515,1000
726,1515,1000
141,1517,1000
775,1517,1000
31,1518,1000
177,1519,1000
91,1521,1000
240,1521,1000
717,1523,1000
914,1523,1000
895,1524,1000
527,1525,1000
618,1525,1000
761,1526,1000
836,1526,1000
651,1527,1000
676,1527,1000
972,1528,1000
531,1529,1000
208,1530,1000
124,1531,1000
435,1531,1000
942,1531,1000
712,1532,1000
480,1533,1000
878,1533,1000
157,1534,1000
461,1534,1000
160,1535,1000
277,1536,1000
946,1536,1000
862,1541,1000
981,1541,1000
503,1542,1000
600,1543,1000
997,1543,1000
49,1548,1000
247,1549,1000
528,1549,1000
586,1549,1000
29,1551,1000
933,1551,1000
754,1552,1000
513,1553,1000
624,1553,1000
748,1553,1000
986,1553,1000
665,1554,1000
805,1554,1000
441,1556,1000
457,1557,1000
918,1558,1000
351,1560,1000
511,1560,1000
578,1560,1000
455,1561,1000
24,1562,1000
93,1562,1000
490,1562,1000
502,1562,1000
845,1562,1000
979,1562,1000
58,1563,1000
151,1563,1000
454,1563,1000
945,1565,1000
948,1566,1000
636,1567,1000
938,1567,1000
974,1567,1000
988,1568,1000
266,1569,1000
382,1569,1000
475,1569,1000
796,1570,1000
125,1571,1000
658,1571,1000
692,1571,1000
897,1571,1000
961,1571,1000
530,1572,1000
234,1573,1000
306,1573,1000
272,1575,1000
479,1575,1000
573,1575,1000
226,1576,1000
254,1577,1000
566,1577,1000
922,1577,1000
318,1578,1000
407,1578,1000
763,1578,1000
375,1579,1000
623,1579,1000
372,1580,1000
250,1581,1000
287,1581,1000
320,1582,1000
780,1582,1000
262,1583,1000
467,1583,1000
159,1584,1000
569,1584,1000
715,1584,1000
322,1585,1000
560,1585,1000
838,1585,1000
328,1587,1000
673,1588,1000
115,1589,1000
149,1589,1000
469,1589,1000
94,1590,1000
