173,220,200
3,232,200
51,238,200
101,247,200
4,258,200
31,258,200
60,258,200
148,258,200
34,260,200
175,260,200
129,261,200
72,268,200
124,268,200
167,268,200
103,274,200
21,275,200
27,277,200
146,279,200
22,281,200
169,284,200
75,286,200
192,287,200
66,289,200
86,290,200
98,291,200
93,292,200
182,294,200
151,298,200
154,298,200
141,299,200
33,300,200
115,300,200
138,300,200
36,303,200
37,303,200
142,303,200
139,305,200
71,307,200
176,311,200
46,315,200
0,316,200
155,317,200
73,318,200
107,319,200
159,319,200
48,320,200
168,320,200
10,321,200
144,321,200
170,321,200
79,322,200
191,324,200
102,326,200
56,327,200
119,329,200
127,329,200
152,329,200
196,329,200
67,330,200
130,330,200
12,331,200
29,332,200
57,332,200
28,333,200
76,335,200
77,335,200
13,336,200
63,336,200
123,336,200
9,337,200
114,337,200
128,337,200
165,337,200
186,337,200
190,337,200
24,338,200
91,338,200
109,338,200
87,339,200
118,339,200
135,339,200
38,340,200
40,340,200
106,345,200
137,350,200
41,351,200
45,352,200
162,352,200
42,353,200
78,354,200
100,355,200
187,355,200
70,356,200
82,356,200
125,357,200
69,358,200
97,358,200
92,359,200
147,359,200
25,361,200
122,362,200
149,362,200
131,363,200
39,364,200
85,364,200
134,364,200
105,365,200
150,366,200
194,366,200
104,367,200
83,368,200
193,368,200
7,370,200
47,370,200
74,370,200
54,371,200
94,374,200
8,375,200
65,376,200
99,377,200
111,381,200
153,386,200
1,387,200
14,387,200
112,389,200
197,389,200
143,391,200
18,392,200
19,393,200
50,393,200
6,394,200
49,397,200
52,397,200
64,405,200
80,406,200
199,406,200
89,407,200
35,408,200
113,408,200
81,410,200
157,410,200
184,411,200
62,413,200
178,413,200
171,415,200
166,416,200
160,417,200
59,418,200
133,419,200
174,420,200
185,420,200
158,421,200
172,421,200
136,422,200
20,424,200
16,429,200
180,430,200
117,431,200
23,432,200
121,432,200
126,433,200
132,434,200
140,438,200
189,438,200
26,439,200
177,443,200
164,444,200
68,446,200
32,451,200
145,451,200
53,456,200
84,458,200
156,458,200
30,460,200
181,460,200
43,461,200
183,463,200
5,464,200
120,465,200
11,466,200
61,474,200
195,494,200
163,495,200
108,498,200
161,507,200
116,508,200
96,509,200
2,510,200
55,512,200
15,514,200
88,520,200
17,526,200
95,535,200
188,540,200
44,544,200
90,546,200
110,566,200
198,575,200
179,666,200
58,735,200
