111,512,400
76,519,400
381,524,400
324,531,400
356,541,400
246,542,400
23,544,400
204,544,400
184,556,400
120,557,400
48,558,400
62,562,400
124,565,400
367,566,400
236,577,400
214,579,400
256,581,400
87,582,400
98,586,400
298,586,400
285,589,400
205,592,400
177,594,400
169,596,400
155,598,400
135,603,400
165,603,400
85,604,400
118,606,400
370,606,400
4,609,400
327,610,400
172,613,400
63,614,400
196,615,400
13,616,400
34,619,400
22,621,400
70,621,400
230,623,400
282,623,400
218,624,400
43,625,400
88,625,400
357,626,400
271,627,400
277,633,400
279,633,400
346,633,400
283,634,400
175,635,400
292,636,400
39,637,400
64,638,400
352,638,400
7,641,400
109,643,400
383,645,400
92,646,400
113,646,400
178,649,400
264,649,400
54,650,400
301,650,400
343,650,400
21,651,400
28,651,400
59,651,400
137,652,400
11,654,400
9,658,400
174,660,400
258,662,400
317,662,400
334,663,400
335,663,400
366,665,400
373,666,400
36,667,400
148,667,400
382,667,400
95,668,400
1,669,400
25,669,400
180,669,400
96,670,400
128,670,400
216,670,400
200,671,400
318,671,400
361,671,400
341,672,400
134,673,400
330,674,400
3,676,400
81,676,400
397,676,400
160,679,400
156,680,400
173,681,400
326,681,400
97,683,400
18,684,400
242,685,400
304,685,400
212,687,400
262,687,400
61,689,400
186,689,400
57,690,400
106,691,400
369,692,400
328,693,400
35,698,400
273,698,400
388,698,400
229,699,400
74,702,400
372,702,400
185,705,400
41,706,400
354,708,400
286,709,400
50,710,400
187,711,400
26,712,400
102,712,400
250,712,400
379,716,400
58,717,400
53,720,400
336,721,400
72,724,400
300,724,400
152,725,400
166,725,400
244,726,400
239,727,400
316,727,400
217,728,400
378,728,400
278,729,400
44,731,400
121,731,400
323,735,400
141,736,400
321,736,400
319,737,400
265,738,400
275,738,400
77,740,400
220,742,400
281,743,400
359,743,400
390,743,400
154,744,400
20,745,400
294,745,400
202,746,400
322,746,400
221,747,400
10,748,400
68,748,400
153,748,400
243,748,400
181,749,400
183,749,400
199,749,400
261,749,400
31,750,400
66,751,400
52,752,400
101,752,400
223,753,400
257,753,400
219,754,400
276,754,400
299,754,400
375,754,400
93,755,400
247,757,400
131,758,400
306,759,400
115,760,400
209,760,400
150,762,400
287,762,400
224,763,400
253,763,400
182,764,400
73,765,400
394,765,400
116,766,400
238,766,400
308,766,400
252,767,400
280,767,400
371,768,400
103,769,400
384,769,400
140,771,400
32,773,400
162,773,400
233,773,400
51,775,400
176,775,400
126,776,400
237,776,400
46,777,400
255,777,400
296,777,400
5,778,400
315,778,400
240,779,400
364,781,400
80,782,400
198,782,400
344,783,400
374,783,400
393,783,400
189,784,400
99,787,400
130,787,400
190,787,400
248,787,400
29,789,400
119,789,400
270,789,400
104,790,400
151,790,400
211,790,400
226,790,400
259,790,400
392,791,400
138,792,400
351,792,400
332,794,400
333,794,400
234,795,400
14,796,400
33,796,400
195,796,400
380,796,400
274,798,400
71,799,400
329,799,400
171,800,400
84,801,400
288,802,400
245,803,400
47,805,400
125,805,400
398,805,400
331,806,400
15,808,400
193,808,400
260,808,400
42,810,400
307,811,400
83,813,400
386,814,400
362,816,400
90,818,400
163,823,400
188,824,400
363,824,400
349,825,400
269,826,400
291,828,400
314,829,400
146,831,400
201,833,400
225,834,400
231,835,400
60,838,400
142,841,400
194,842,400
94,843,400
8,844,400
133,851,400
289,851,400
284,852,400
167,853,400
340,855,400
136,856,400
232,856,400
268,856,400
325,856,400
207,857,400
192,860,400
355,862,400
179,866,400
263,866,400
82,869,400
391,870,400
222,875,400
12,876,400
399,879,400
49,881,400
228,881,400
241,882,400
348,882,400
347,883,400
91,884,400
65,885,400
107,885,400
40,886,400
161,886,400
309,886,400
210,887,400
75,888,400
157,888,400
295,890,400
6,893,400
303,896,400
170,897,400
19,898,400
266,898,400
86,899,400
365,899,400
191,902,400
105,904,400
377,904,400
17,906,400
30,908,400
368,908,400
110,909,400
197,913,400
122,914,400
144,917,400
79,920,400
168,920,400
313,921,400
112,922,400
215,923,400
100,924,400
147,925,400
310,931,400
395,932,400
227,934,400
55,946,400
16,951,400
360,954,400
2,956,400
208,960,400
297,968,400
389,968,400
251,969,400
56,970,400
254,975,400
353,983,400
267,993,400
387,999,400
45,1001,400
123,1008,400
206,1014,400
145,1016,400
305,1017,400
69,1023,400
127,1026,400
235,1027,400
67,1040,400
358,1041,400
339,1044,400
114,1049,400
302,1063,400
396,1064,400
337,1067,400
27,1071,400
203,1077,400
89,1081,400
342,1084,400
350,1086,400
320,1092,400
139,1095,400
149,1097,400
0,1098,400
385,1101,400
311,1116,400
249,1117,400
129,1118,400
158,1131,400
108,1142,400
164,1144,400
338,1147,400
290,1150,400
159,1163,400
143,1166,400
312,1184,400
272,1185,400
132,1190,400
117,1217,400
24,1233,400
38,1259,400
213,1288,400
293,1303,400
376,1318,400
345,1366,400
78,1385,400
37,1569,400
