55,110,100
13,132,100
74,135,100
0,141,100
92,146,100
39,148,100
37,152,100
99,153,100
94,154,100
69,155,100
7,158,100
27,162,100
49,162,100
65,162,100
93,163,100
40,164,100
42,165,100
59,167,100
19,168,100
18,169,100
25,169,100
15,171,100
86,171,100
35,173,100
33,176,100
62,176,100
89,177,100
90,177,100
47,182,100
73,182,100
66,188,100
87,189,100
45,190,100
60,190,100
85,190,100
16,192,100
21,193,100
56,193,100
71,193,100
82,195,100
70,196,100
50,197,100
61,197,100
97,197,100
53,199,100
75,199,100
12,201,100
58,201,100
24,202,100
78,202,100
79,203,100
81,204,100
44,205,100
41,206,100
20,207,100
10,212,100
64,214,100
83,214,100
88,215,100
84,219,100
38,221,100
51,221,100
48,226,100
36,229,100
46,232,100
22,233,100
34,233,100
77,234,100
9,235,100
72,236,100
67,242,100
28,243,100
23,244,100
98,247,100
29,248,100
54,248,100
2,250,100
26,250,100
63,254,100
91,259,100
57,260,100
4,261,100
14,261,100
32,270,100
96,278,100
68,284,100
5,285,100
95,288,100
43,289,100
31,317,100
8,318,100
76,322,100
6,328,100
11,344,100
52,349,100
1,384,100
30,389,100
80,389,100
17,431,100
3,470,100
