640,825,800
356,886,800
109,930,800
234,965,800
23,968,800
311,978,800
434,980,800
202,982,800
400,991,800
37,1001,800
355,1001,800
767,1008,800
359,1012,800
97,1014,800
53,1019,800
613,1022,800
230,1023,800
169,1028,800
560,1036,800
396,1041,800
558,1042,800
573,1042,800
513,1048,800
293,1055,800
346,1056,800
438,1056,800
770,1057,800
101,1062,800
366,1063,800
576,1066,800
42,1067,800
651,1070,800
210,1074,800
628,1075,800
723,1075,800
633,1076,800
188,1077,800
571,1077,800
728,1079,800
280,1080,800
692,1082,800
72,1083,800
183,1083,800
489,1084,800
369,1085,800
108,1086,800
203,1086,800
645,1088,800
132,1090,800
784,1093,800
117,1094,800
460,1095,800
146,1097,800
601,1097,800
249,1098,800
443,1098,800
458,1098,800
411,1100,800
432,1103,800
624,1103,800
235,1104,800
619,1104,800
126,1108,800
154,1108,800
387,1109,800
457,1110,800
14,1111,800
148,1112,800
552,1112,800
61,1113,800
7,1114,800
139,1114,800
106,1118,800
527,1119,800
482,1121,800
236,1124,800
321,1124,800
365,1124,800
286,1125,800
544,1125,800
130,1128,800
798,1128,800
496,1130,800
248,1131,800
609,1131,800
147,1134,800
303,1135,800
548,1135,800
698,1138,800
524,1140,800
48,1141,800
54,1141,800
307,1141,800
796,1141,800
88,1142,800
549,1142,800
632,1144,800
39,1146,800
164,1146,800
476,1147,800
177,1148,800
363,1148,800
584,1148,800
260,1149,800
175,1150,800
270,1150,800
372,1150,800
511,1150,800
764,1150,800
51,1152,800
453,1152,800
615,1152,800
19,1153,800
599,1153,800
724,1153,800
477,1154,800
720,1155,800
367,1157,800
508,1157,800
33,1159,800
90,1159,800
208,1159,800
269,1159,800
706,1161,800
96,1162,800
318,1163,800
731,1163,800
525,1164,800
207,1166,800
741,1166,800
6,1167,800
180,1167,800
382,1168,800
734,1168,800
420,1169,800
160,1170,800
66,1172,800
254,1172,800
283,1172,800
379,1173,800
73,1174,800
153,1177,800
385,1178,800
424,1178,800
485,1178,800
41,1179,800
339,1179,800
736,1179,800
31,1180,800
341,1180,800
725,1180,800
35,1181,800
574,1181,800
580,1181,800
152,1183,800
617,1183,800
657,1183,800
614,1186,800
652,1188,800
674,1188,800
636,1190,800
738,1190,800
178,1191,800
416,1191,800
309,1193,800
401,1194,800
717,1194,800
344,1196,800
732,1197,800
487,1198,800
520,1198,800
302,1199,800
374,1199,800
426,1200,800
77,1201,800
143,1201,800
237,1201,800
775,1201,800
57,1203,800
231,1204,800
332,1204,800
737,1204,800
546,1206,800
422,1207,800
603,1207,800
86,1208,800
127,1209,800
414,1209,800
721,1209,800
695,1210,800
340,1213,800
523,1213,800
181,1214,800
474,1214,800
712,1214,800
144,1215,800
466,1215,800
650,1216,800
402,1217,800
681,1218,800
631,1219,800
255,1220,800
755,1220,800
21,1221,800
80,1221,800
320,1221,800
745,1221,800
306,1222,800
495,1222,800
607,1222,800
87,1223,800
161,1224,800
529,1228,800
18,1229,800
59,1229,800
134,1229,800
375,1229,800
5,1230,800
84,1230,800
217,1230,800
454,1230,800
534,1230,800
92,1232,800
475,1234,800
455,1235,800
241,1236,800
116,1237,800
380,1237,800
507,1237,800
233,1238,800
345,1238,800
510,1238,800
688,1238,800
100,1239,800
193,1239,800
195,1239,800
713,1240,800
267,1241,800
317,1242,800
342,1244,800
740,1246,800
26,1248,800
459,1249,800
557,1251,800
223,1252,800
205,1253,800
252,1255,800
334,1255,800
572,1255,800
99,1256,800
515,1256,800
163,1257,800
89,1258,800
336,1258,800
747,1258,800
136,1259,800
239,1260,800
468,1261,800
629,1261,800
704,1262,800
773,1262,800
383,1266,800
