505,1031,900
339,1064,900
144,1094,900
583,1141,900
145,1142,900
469,1143,900
654,1144,900
847,1146,900
267,1151,900
605,1155,900
121,1165,900
352,1165,900
604,1177,900
380,1184,900
382,1186,900
84,1187,900
173,1188,900
212,1188,900
868,1188,900
190,1194,900
271,1199,900
535,1202,900
319,1204,900
104,1208,900
682,1210,900
171,1213,900
32,1214,900
151,1217,900
220,1220,900
282,1220,900
602,1227,900
607,1233,900
515,1238,900
55,1244,900
728,1244,900
19,1246,900
454,1246,900
780,1246,900
155,1248,900
506,1248,900
16,1250,900
363,1250,900
368,1250,900
170,1254,900
539,1254,900
706,1254,900
863,1254,900
447,1257,900
92,1258,900
778,1264,900
458,1265,900
880,1265,900
115,1269,900
345,1273,900
434,1276,900
285,1279,900
711,1282,900
827,1282,900
820,1283,900
540,1284,900
107,1285,900
557,1286,900
819,1286,900
527,1287,900
647,1287,900
58,1289,900
629,1289,900
577,1290,900
133,1291,900
459,1292,900
112,1293,900
616,1293,900
606,1294,900
210,1295,900
110,1296,900
91,1299,900
10,1301,900
205,1304,900
304,1306,900
6,1307,900
431,1307,900
662,1307,900
396,1309,900
463,1312,900
702,1312,900
769,1313,900
419,1315,900
157,1316,900
801,1316,900
278,1318,900
101,1321,900
481,1321,900
422,1323,900
637,1323,900
620,1325,900
1,1327,900
476,1327,900
799,1329,900
131,1330,900
240,1331,900
251,1331,900
676,1331,900
217,1332,900
229,1334,900
360,1335,900
792,1335,900
811,1336,900
450,1337,900
73,1338,900
482,1338,900
124,1341,900
493,1342,900
726,1343,900
855,1344,900
452,1345,900
299,1347,900
187,1349,900
686,1349,900
738,1350,900
552,1351,900
290,1353,900
479,1353,900
528,1353,900
692,1353,900
465,1354,900
423,1355,900
126,1356,900
438,1356,900
631,1357,900
705,1357,900
715,1357,900
283,1358,900
787,1358,900
389,1359,900
561,1359,900
529,1360,900
761,1360,900
94,1361,900
797,1361,900
76,1364,900
356,1364,900
762,1367,900
47,1369,900
54,1370,900
627,1371,900
215,1374,900
842,1374,900
307,1377,900
393,1377,900
