83,201,200
143,208,200
113,213,200
15,215,200
124,219,200
138,221,200
33,222,200
20,225,200
23,225,200
62,227,200
119,228,200
190,231,200
91,232,200
145,232,200
42,235,200
86,238,200
137,238,200
61,240,200
78,242,200
57,243,200
90,244,200
140,245,200
173,246,200
56,248,200
3,249,200
84,249,200
81,250,200
11,251,200
58,251,200
7,252,200
26,252,200
66,252,200
142,252,200
12,254,200
75,254,200
149,257,200
21,259,200
100,259,200
96,260,200
131,260,200
71,262,200
103,262,200
133,262,200
93,263,200
13,265,200
41,265,200
94,265,200
27,267,200
46,267,200
156,269,200
192,269,200
67,271,200
85,271,200
97,271,200
22,272,200
162,272,200
16,274,200
130,274,200
134,275,200
164,275,200
161,276,200
189,276,200
48,278,200
106,278,200
110,278,200
135,278,200
154,278,200
175,278,200
79,279,200
6,281,200
45,281,200
35,282,200
171,282,200
116,283,200
121,283,200
122,284,200
172,284,200
179,285,200
136,286,200
89,287,200
166,287,200
180,288,200
99,291,200
146,291,200
155,291,200
178,291,200
50,292,200
87,292,200
60,293,200
101,293,200
55,294,200
72,294,200
141,299,200
24,301,200
139,301,200
107,302,200
127,302,200
88,303,200
186,303,200
159,305,200
195,305,200
5,306,200
43,307,200
120,308,200
17,309,200
18,310,200
82,311,200
185,311,200
40,314,200
52,314,200
188,317,200
77,318,200
59,319,200
14,321,200
49,321,200
125,322,200
153,322,200
165,323,200
168,324,200
51,325,200
64,325,200
92,325,200
132,325,200
163,325,200
47,326,200
184,327,200
150,328,200
0,330,200
1,330,200
114,331,200
144,331,200
98,332,200
129,333,200
160,334,200
177,334,200
191,336,200
31,337,200
123,341,200
38,344,200
37,345,200
167,345,200
19,346,200
157,346,200
39,349,200
102,351,200
111,351,200
36,353,200
68,354,200
158,354,200
147,356,200
4,357,200
126,357,200
182,357,200
152,358,200
112,359,200
65,360,200
105,360,200
30,361,200
32,364,200
80,367,200
25,369,200
194,370,200
109,374,200
128,374,200
151,375,200
199,376,200
8,377,200
34,377,200
73,377,200
28,378,200
29,379,200
181,380,200
54,382,200
174,383,200
76,390,200
196,391,200
10,392,200
69,394,200
169,395,200
198,395,200
187,398,200
193,401,200
2,406,200
104,407,200
118,411,200
9,413,200
197,414,200
108,416,200
95,427,200
117,432,200
115,435,200
44,444,200
183,448,200
170,457,200
53,459,200
63,475,200
70,478,200
148,505,200
176,518,200
74,571,200
