2,116,100
90,122,100
92,125,100
42,128,100
80,129,100
8,133,100
25,134,100
16,140,100
88,140,100
96,146,100
71,147,100
62,155,100
36,160,100
26,161,100
35,161,100
20,164,100
77,165,100
73,166,100
79,169,100
93,169,100
39,170,100
64,171,100
33,175,100
74,175,100
87,175,100
29,176,100
40,178,100
56,178,100
32,179,100
81,179,100
48,182,100
84,182,100
97,182,100
22,183,100
72,183,100
94,184,100
0,185,100
50,187,100
70,187,100
6,190,100
11,190,100
38,193,100
1,194,100
24,194,100
49,195,100
98,195,100
5,199,100
19,202,100
9,204,100
30,204,100
51,205,100
78,206,100
28,207,100
3,208,100
76,208,100
18,209,100
13,210,100
15,210,100
59,210,100
66,210,100
91,214,100
23,216,100
68,216,100
63,219,100
75,219,100
14,220,100
65,220,100
17,225,100
60,226,100
34,228,100
58,229,100
89,232,100
12,235,100
44,235,100
27,236,100
82,237,100
55,240,100
37,243,100
67,245,100
99,246,100
4,248,100
85,248,100
69,249,100
52,252,100
57,256,100
95,261,100
61,262,100
45,266,100
54,267,100
10,268,100
43,279,100
83,283,100
47,288,100
7,295,100
21,296,100
31,312,100
46,318,100
41,326,100
86,328,100
53,388,100
