902,1264,1000
416,1269,1000
694,1276,1000
355,1310,1000
665,1321,1000
104,1323,1000
372,1329,1000
304,1352,1000
320,1355,1000
203,1370,1000
5,1387,1000
900,1393,1000
646,1395,1000
132,1408,1000
450,1420,1000
865,1421,1000
389,1422,1000
460,1423,1000
702,1430,1000
898,1431,1000
311,1433,1000
429,1436,1000
711,1439,1000
838,1440,1000
52,1443,1000
370,1444,1000
225,1447,1000
941,1447,1000
412,1456,1000
912,1456,1000
178,1458,1000
963,1458,1000
609,1464,1000
1,1465,1000
94,1468,1000
267,1468,1000
565,1469,1000
77,1471,1000
997,1472,1000
543,1473,1000
114,1474,1000
651,1477,1000
952,1479,1000
826,1480,1000
761,1481,1000
478,1483,1000
396,1486,1000
105,1490,1000
327,1490,1000
20,1491,1000
436,1491,1000
360,1492,1000
855,1492,1000
453,1493,1000
623,1494,1000
136,1499,1000
88,1502,1000
716,1502,1000
774,1502,1000
299,1503,1000
835,1507,1000
45,1508,1000
509,1508,1000
60,1510,1000
103,1512,1000
871,1512,1000
786,1513,1000
602,1514,1000
470,1517,1000
547,1518,1000
247,1524,1000
553,1524,1000
632,1524,1000
34,1528,1000
801,1528,1000
854,1528,1000
536,1531,1000
291,1534,1000
990,1535,1000
198,1537,1000
497,1538,1000
101,1539,1000
128,1539,1000
933,1540,1000
240,1542,1000
481,1542,1000
921,1543,1000
109,1544,1000
948,1545,1000
246,1549,1000
505,1552,1000
496,1553,1000
603,1553,1000
308,1554,1000
504,1554,1000
628,1554,1000
182,1555,1000
463,1556,1000
383,1557,1000
540,1557,1000
998,1557,1000
551,1558,1000
866,1559,1000
259,1564,1000
727,1565,1000
486,1566,1000
566,1566,1000
448,1567,1000
142,1568,1000
26,1569,1000
619,1571,1000
753,1571,1000
809,1571,1000
813,1571,1000
612,1572,1000
889,1573,1000
411,1574,1000
428,1574,1000
688,1575,1000
68,1577,1000
102,1578,1000
427,1578,1000
550,1579,1000
789,1579,1000
405,1581,1000
906,1582,1000
17,1583,1000
153,1583,1000
384,1583,1000
494,1583,1000
575,1585,1000
655,1585,1000
692,1585,1000
55,1586,1000
430,1586,1000
658,1590,1000
991,1590,1000
50,1592,1000
41,1593,1000
25,1595,1000
2,1597,1000
