273,408,400
256,430,400
294,437,400
142,442,400
395,443,400
147,447,400
148,453,400
20,454,400
94,463,400
262,469,400
135,470,400
200,470,400
313,471,400
315,472,400
320,474,400
187,475,400
198,475,400
387,475,400
393,476,400
288,477,400
159,478,400
333,479,400
41,480,400
80,480,400
197,481,400
27,483,400
360,484,400
21,486,400
60,486,400
174,486,400
220,487,400
257,487,400
399,487,400
78,488,400
345,488,400
397,488,400
356,489,400
93,490,400
326,490,400
3,491,400
180,492,400
32,493,400
85,493,400
178,494,400
134,495,400
348,496,400
109,498,400
308,498,400
344,499,400
173,500,400
2,502,400
265,502,400
251,504,400
250,505,400
281,505,400
170,506,400
77,507,400
153,509,400
104,511,400
192,511,400
103,512,400
64,513,400
290,514,400
123,515,400
169,515,400
172,515,400
100,517,400
284,517,400
254,519,400
243,520,400
151,521,400
181,521,400
280,521,400
226,522,400
18,524,400
25,525,400
31,526,400
149,526,400
141,530,400
177,530,400
66,531,400
146,531,400
355,531,400
121,533,400
332,533,400
89,534,400
17,535,400
311,535,400
322,535,400
325,535,400
82,536,400
296,536,400
351,537,400
117,539,400
267,539,400
324,540,400
221,544,400
341,544,400
33,545,400
62,545,400
12,546,400
231,546,400
185,547,400
46,548,400
336,549,400
354,549,400
58,551,400
75,551,400
376,552,400
196,553,400
216,553,400
398,554,400
346,555,400
248,556,400
35,557,400
300,557,400
139,559,400
312,559,400
118,560,400
361,561,400
143,562,400
113,563,400
232,563,400
235,564,400
249,565,400
307,566,400
16,567,400
30,567,400
76,567,400
215,567,400
276,568,400
330,569,400
269,570,400
264,571,400
48,572,400
352,573,400
230,574,400
4,576,400
263,576,400
292,577,400
335,577,400
366,577,400
87,578,400
188,578,400
15,579,400
317,579,400
7,580,400
182,581,400
154,582,400
219,582,400
222,582,400
247,582,400
40,584,400
272,584,400
327,585,400
385,585,400
167,586,400
208,586,400
271,587,400
122,588,400
252,588,400
61,589,400
114,589,400
259,590,400
305,590,400
349,591,400
358,591,400
270,592,400
377,592,400
36,593,400
95,593,400
279,594,400
184,596,400
157,597,400
160,597,400
283,597,400
124,598,400
364,599,400
6,600,400
11,600,400
293,601,400
156,602,400
278,603,400
92,604,400
102,605,400
223,605,400
138,607,400
359,607,400
70,608,400
106,608,400
67,609,400
295,609,400
43,610,400
213,610,400
127,611,400
206,612,400
91,613,400
277,614,400
245,615,400
321,616,400
71,618,400
14,619,400
329,619,400
158,623,400
37,624,400
287,624,400
228,625,400
45,626,400
392,626,400
190,627,400
299,627,400
50,628,400
161,628,400
374,628,400
107,631,400
111,631,400
391,632,400
319,634,400
380,635,400
23,638,400
49,638,400
125,638,400
362,638,400
24,639,400
234,639,400
44,640,400
105,641,400
246,641,400
72,642,400
390,642,400
52,643,400
53,643,400
186,643,400
241,643,400
79,644,400
5,646,400
99,646,400
258,646,400
57,647,400
189,647,400
388,647,400
176,648,400
353,648,400
309,649,400
68,651,400
218,652,400
201,653,400
96,654,400
84,655,400
166,656,400
193,656,400
179,657,400
130,659,400
236,664,400
357,664,400
119,665,400
131,666,400
260,666,400
343,666,400
386,666,400
51,668,400
207,669,400
289,672,400
194,674,400
266,674,400
316,674,400
372,674,400
338,675,400
140,676,400
240,677,400
275,679,400
350,679,400
90,681,400
303,683,400
101,685,400
108,685,400
116,685,400
0,686,400
73,686,400
74,687,400
209,687,400
199,688,400
285,688,400
212,689,400
244,690,400
28,692,400
110,695,400
9,696,400
195,696,400
253,696,400
337,699,400
150,701,400
369,701,400
204,703,400
205,703,400
13,704,400
120,705,400
242,706,400
115,707,400
394,708,400
233,709,400
59,711,400
112,713,400
145,714,400
229,719,400
339,719,400
375,719,400
214,720,400
302,722,400
378,722,400
19,723,400
165,723,400
26,728,400
69,729,400
191,729,400
301,729,400
239,730,400
286,732,400
310,733,400
126,734,400
331,738,400
202,743,400
342,743,400
363,747,400
22,748,400
55,748,400
381,749,400
128,751,400
334,751,400
365,752,400
129,758,400
152,758,400
217,759,400
347,760,400
367,760,400
97,763,400
144,764,400
370,766,400
389,766,400
137,769,400
224,770,400
237,770,400
297,770,400
268,773,400
54,774,400
34,776,400
238,776,400
291,776,400
183,777,400
211,777,400
98,778,400
340,782,400
282,785,400
63,787,400
384,788,400
47,789,400
39,790,400
382,791,400
8,792,400
383,804,400
328,805,400
10,808,400
298,810,400
396,810,400
323,811,400
88,817,400
38,820,400
225,820,400
83,827,400
210,830,400
314,830,400
255,832,400
86,841,400
261,846,400
133,850,400
65,851,400
136,851,400
304,854,400
162,868,400
42,877,400
227,896,400
164,899,400
171,904,400
168,921,400
306,934,400
56,943,400
274,958,400
373,978,400
132,989,400
163,1007,400
29,1010,400
155,1013,400
1,1020,400
318,1021,400
371,1039,400
81,1046,400
379,1137,400
175,1150,400
368,1186,400
203,1222,400
