125,1071,900
824,1081,900
17,1137,900
503,1140,900
31,1144,900
807,1150,900
739,1162,900
440,1181,900
457,1181,900
71,1188,900
12,1190,900
196,1191,900
494,1193,900
5,1201,900
74,1204,900
444,1213,900
768,1217,900
310,1218,900
512,1223,900
401,1229,900
100,1232,900
303,1235,900
707,1235,900
775,1240,900
112,1246,900
867,1247,900
29,1248,900
757,1249,900
856,1251,900
51,1252,900
778,1254,900
762,1256,900
63,1258,900
260,1258,900
527,1258,900
654,1258,900
877,1262,900
578,1265,900
418,1268,900
852,1275,900
546,1277,900
58,1280,900
23,1282,900
458,1282,900
248,1283,900
419,1284,900
782,1285,900
347,1286,900
781,1287,900
193,1291,900
864,1294,900
610,1298,900
651,1299,900
283,1300,900
555,1303,900
528,1305,900
716,1305,900
535,1310,900
847,1311,900
766,1314,900
835,1314,900
345,1315,900
403,1315,900
732,1315,900
829,1318,900
702,1319,900
182,1327,900
672,1329,900
45,1331,900
305,1331,900
645,1331,900
124,1336,900
175,1336,900
247,1336,900
593,1336,900
692,1336,900
612,1337,900
364,1338,900
671,1339,900
408,1340,900
746,1341,900
187,1343,900
43,1344,900
143,1344,900
531,1345,900
625,1345,900
717,1345,900
169,1346,900
524,1346,900
689,1347,900
507,1348,900
820,1348,900
190,1349,900
572,1350,900
755,1350,900
307,1351,900
711,1351,900
377,1353,900
469,1353,900
65,1355,900
683,1355,900
581,1356,900
236,1359,900
827,1360,900
580,1363,900
33,1364,900
251,1364,900
703,1366,900
292,1367,900
673,1367,900
79,1368,900
838,1368,900
783,1369,900
346,1370,900
106,1371,900
543,1371,900
622,1372,900
320,1373,900
20,1374,900
299,1375,900
98,1376,900
188,1376,900
819,1379,900
621,1380,900
709,1381,900
468,1383,900
323,1385,900
91,1386,900
279,1386,900
285,1386,900
420,1386,900
87,1387,900
177,1387,900
603,1387,900
67,1388,900
422,1389,900
532,1389,900
144,1390,900
115,1391,900
459,1391,900
737,1392,900
475,1393,900
855,1393,900
375,1394,900
396,1394,900
446,1394,900
499,1394,900
57,1396,900
898,1396,900
137,1398,900
361,1398,900
570,1398,900
779,1399,900
330,1401,900
699,1402,900
823,1402,900
324,1404,900
738,1404,900
846,1404,900
341,1406,900
796,1406,900
332,1407,900
705,1407,900
550,1408,900
9,1409,900
406,1410,900
378,1413,900
447,1413,900
631,1413,900
750,1413,900
721,1414,900
312,1415,900
517,1415,900
811,1415,900
837,1415,900
638,1416,900
749,1416,900
485,1418,900
646,1421,900
284,1422,900
536,1422,900
448,1425,900
626,1425,900
649,1425,900
386,1426,900
338,1427,900
161,1429,900
797,1429,900
136,1430,900
211,1431,900
240,1431,900
430,1431,900
123,1433,900
145,1434,900
319,1434,900
46,1436,900
814,1438,900
278,1439,900
456,1440,900
96,1443,900
272,1444,900
630,1444,900
149,1445,900
184,1445,900
518,1445,900
758,1445,900
861,1446,900
886,1448,900
728,1449,900
542,1454,900
129,1457,900
344,1458,900
358,1458,900
489,1459,900
521,1459,900
232,1460,900
380,1460,900
462,1460,900
585,1461,900
710,1461,900
121,1462,900
270,1463,900
421,1463,900
609,1463,900
14,1464,900
605,1464,900
620,1465,900
841,1465,900
168,1466,900
684,1466,900
132,1467,900
735,1467,900
164,1468,900
140,1469,900
484,1469,900
848,1469,900
754,1470,900
185,1471,900
195,1471,900
280,1471,900
64,1472,900
724,1474,900
127,1477,900
246,1477,900
4,1479,900
354,1480,900
831,1480,900
21,1481,900
780,1481,900
863,1482,900
363,1483,900
37,1484,900
790,1484,900
878,1485,900
374,1486,900
39,1488,900
526,1488,900
718,1489,900
8,1490,900
216,1491,900
373,1491,900
392,1491,900
895,1491,900
606,1493,900
62,1494,900
116,1494,900
623,1494,900
808,1494,900
241,1495,900
366,1495,900
454,1495,900
591,1495,900
520,1496,900
254,1497,900
806,1497,900
3,1498,900
218,1498,900
263,1498,900
479,1498,900
893,1498,900
191,1499,900
740,1500,900
493,1505,900
619,1507,900
571,1508,900
682,1508,900
851,1508,900
730,1509,900
172,1510,900
617,1510,900
628,1511,900
179,1512,900
198,1512,900
259,1512,900
793,1512,900
113,1513,900
16,1515,900
50,1515,900
451,1515,900
897,1515,900
219,1516,900
215,1518,900
666,1518,900
122,1520,900
148,1520,900
349,1520,900
453,1520,900
770,1520,900
180,1521,900
872,1522,900
771,1523,900
810,1523,900
496,1524,900
597,1524,900
681,1524,900
488,1525,900
245,1526,900
360,1526,900
880,1526,900
588,1527,900
891,1527,900
504,1528,900
287,1529,900
128,1531,900
745,1532,900
506,1533,900
76,1534,900
295,1535,900
450,1535,900
402,1536,900
865,1536,900
687,1539,900
885,1539,900
335,1540,900
415,1542,900
482,1542,900
203,1543,900
567,1544,900
879,1545,900
89,1547,900
789,1547,900
40,1549,900
68,1550,900
130,1550,900
61,1551,900
434,1551,900
799,1551,900
642,1552,900
48,1554,900
239,1554,900
461,1555,900
558,1555,900
695,1555,900
313,1556,900
54,1557,900
170,1558,900
809,1558,900
564,1559,900
83,1560,900
266,1560,900
201,1561,900
587,1561,900
722,1562,900
255,1563,900
560,1565,900
706,1565,900
6,1566,900
608,1567,900
437,1568,900
599,1569,900
650,1569,900
547,1572,900
551,1572,900
26,1574,900
114,1575,900
853,1575,900
277,1576,900
659,1579,900
208,1580,900
765,1580,900
498,1581,900
290,1582,900
640,1584,900
825,1584,900
237,1586,900
492,1587,900
839,1588,900
97,1589,900
634,1589,900
156,1590,900
397,1590,900
794,1590,900
850,1591,900
460,1592,900
729,1592,900
426,1593,900
574,1593,900
776,1593,900
212,1594,900
675,1595,900
416,1597,900
614,1597,900
720,1597,900
110,1598,900
135,1598,900
331,1598,900
370,1598,900
787,1598,900
826,1599,900
81,1600,900
103,1602,900
404,1602,900
598,1602,900
840,1602,900
30,1604,900
845,1604,900
146,1605,900
262,1606,900
306,1606,900
206,1607,900
257,1607,900
333,1607,900
480,1607,900
99,1609,900
194,1609,900
355,1609,900
582,1609,900
224,1612,900
505,1613,900
52,1614,900
92,1614,900
167,1614,900
435,1614,900
882,1614,900
186,1615,900
93,1616,900
173,1616,900
452,1618,900
467,1619,900
767,1619,900
200,1621,900
11,1622,900
470,1622,900
35,1625,900
830,1625,900
88,1626,900
353,1626,900
18,1627,900
256,1628,900
214,1630,900
84,1631,900
221,1631,900
568,1631,900
871,1631,900
102,1632,900
756,1633,900
159,1634,900
250,1634,900
2,1635,900
736,1637,900
227,1638,900
723,1638,900
379,1639,900
465,1639,900
866,1639,900
78,1640,900
382,1640,900
495,1640,900
157,1641,900
655,1642,900
657,1642,900
677,1642,900
38,1644,900
664,1645,900
676,1647,900
890,1647,900
473,1650,900
72,1651,900
894,1651,900
601,1653,900
389,1654,900
359,1655,900
553,1655,900
616,1655,900
476,1656,900
500,1656,900
573,1656,900
632,1656,900
327,1658,900
75,1659,900
832,1659,900
881,1661,900
302,1663,900
698,1663,900
497,1664,900
108,1665,900
579,1666,900
400,1668,900
268,1671,900
95,1672,900
590,1672,900
656,1672,900
734,1672,900
708,1675,900
725,1675,900
674,1676,900
228,1677,900
25,1678,900
431,1678,900
556,1678,900
669,1678,900
356,1680,900
94,1681,900
367,1681,900
393,1681,900
731,1681,900
836,1682,900
207,1685,900
544,1685,900
679,1685,900
368,1687,900
192,1688,900
554,1688,900
785,1688,900
696,1690,900
713,1690,900
714,1691,900
59,1692,900
795,1692,900
343,1693,900
471,1694,900
0,1695,900
49,1696,900
176,1696,900
641,1696,900
678,1696,900
760,1696,900
296,1697,900
411,1697,900
19,1698,900
529,1698,900
44,1699,900
291,1699,900
727,1699,900
86,1701,900
90,1701,900
242,1701,900
589,1701,900
643,1701,900
69,1703,900
53,1704,900
77,1705,900
627,1705,900
887,1706,900
394,1707,900
663,1707,900
138,1709,900
139,1709,900
150,1709,900
80,1710,900
576,1711,900
197,1712,900
202,1712,900
372,1712,900
472,1712,900
511,1712,900
624,1713,900
311,1717,900
385,1719,900
439,1720,900
633,1720,900
859,1720,900
869,1721,900
733,1722,900
427,1723,900
233,1725,900
281,1728,900
562,1728,900
70,1729,900
763,1732,900
258,1733,900
273,1734,900
391,1735,900
483,1736,900
821,1736,900
229,1737,900
522,1739,900
691,1739,900
743,1739,900
151,1741,900
294,1741,900
752,1741,900
817,1742,900
502,1744,900
410,1745,900
575,1745,900
688,1746,900
490,1747,900
381,1752,900
815,1752,900
41,1753,900
315,1753,900
147,1754,900
269,1754,900
875,1756,900
253,1757,900
647,1757,900
73,1758,900
166,1759,900
665,1759,900
101,1760,900
286,1760,900
405,1760,900
82,1761,900
559,1762,900
667,1762,900
142,1763,900
777,1767,900
557,1771,900
660,1771,900
388,1773,900
510,1774,900
748,1774,900
154,1775,900
876,1776,900
828,1777,900
267,1781,900
712,1781,900
298,1782,900
844,1782,900
36,1784,900
342,1784,900
119,1788,900
873,1788,900
226,1791,900
443,1791,900
13,1794,900
231,1794,900
874,1794,900
27,1795,900
351,1795,900
870,1796,900
888,1796,900
