77,446,500
299,483,500
146,491,500
130,494,500
253,506,500
374,508,500
350,515,500
322,517,500
73,519,500
250,519,500
421,523,500
419,534,500
271,537,500
370,538,500
278,539,500
401,539,500
290,540,500
165,543,500
372,543,500
397,544,500
398,544,500
40,549,500
302,549,500
131,550,500
61,552,500
18,553,500
128,553,500
270,553,500
201,556,500
407,557,500
460,558,500
204,559,500
80,560,500
273,560,500
285,561,500
227,562,500
455,563,500
223,564,500
156,566,500
347,566,500
389,566,500
6,567,500
182,569,500
94,570,500
427,570,500
291,572,500
191,574,500
424,574,500
429,574,500
490,574,500
89,575,500
129,575,500
412,576,500
92,578,500
109,578,500
279,580,500
494,580,500
193,581,500
50,584,500
57,584,500
306,584,500
65,585,500
79,585,500
266,586,500
293,586,500
496,587,500
471,589,500
341,591,500
479,591,500
43,593,500
147,593,500
400,594,500
68,595,500
464,595,500
35,596,500
67,596,500
78,596,500
301,597,500
247,599,500
196,600,500
87,601,500
3,602,500
29,602,500
82,602,500
358,602,500
70,603,500
102,604,500
7,605,500
33,606,500
245,607,500
371,607,500
189,608,500
454,609,500
135,610,500
467,610,500
332,611,500
305,612,500
477,614,500
88,615,500
276,615,500
231,616,500
361,616,500
117,617,500
233,617,500
150,618,500
357,618,500
375,618,500
19,619,500
27,619,500
194,619,500
259,619,500
310,619,500
383,619,500
491,620,500
152,621,500
63,623,500
167,624,500
393,625,500
252,626,500
269,626,500
284,626,500
316,626,500
447,626,500
481,626,500
399,628,500
56,631,500
288,631,500
352,631,500
187,632,500
392,632,500
23,633,500
261,633,500
115,634,500
160,634,500
190,635,500
257,635,500
408,635,500
39,637,500
222,638,500
254,638,500
297,638,500
420,638,500
453,639,500
360,640,500
133,641,500
220,641,500
14,642,500
125,642,500
355,642,500
298,643,500
237,644,500
28,645,500
363,645,500
351,646,500
486,646,500
55,647,500
312,647,500
90,648,500
198,648,500
207,648,500
159,649,500
325,651,500
356,651,500
474,651,500
9,652,500
106,652,500
251,653,500
406,653,500
158,654,500
431,654,500
175,655,500
365,656,500
145,658,500
170,658,500
314,658,500
364,659,500
430,659,500
4,660,500
432,660,500
85,661,500
402,661,500
15,663,500
41,663,500
51,664,500
120,664,500
163,664,500
342,664,500
446,664,500
281,665,500
95,666,500
174,666,500
215,666,500
489,666,500
58,667,500
468,667,500
480,667,500
140,670,500
485,670,500
30,671,500
110,671,500
376,671,500
292,672,500
38,673,500
154,674,500
179,674,500
313,674,500
71,678,500
323,678,500
483,678,500
151,680,500
349,680,500
385,680,500
49,681,500
282,681,500
263,682,500
418,682,500
449,682,500
37,683,500
60,683,500
295,683,500
452,683,500
264,684,500
25,685,500
311,685,500
333,685,500
384,686,500
441,686,500
45,687,500
379,687,500
498,687,500
172,688,500
422,689,500
497,689,500
112,691,500
168,691,500
219,692,500
499,692,500
315,693,500
353,693,500
53,694,500
183,694,500
216,694,500
337,694,500
405,694,500
22,695,500
239,695,500
118,697,500
195,697,500
287,697,500
327,697,500
462,697,500
0,698,500
111,699,500
116,699,500
157,699,500
12,700,500
213,700,500
318,700,500
324,700,500
354,700,500
240,701,500
300,701,500
345,701,500
166,703,500
330,704,500
2,705,500
162,706,500
495,706,500
280,707,500
108,709,500
26,710,500
21,711,500
224,712,500
395,712,500
469,712,500
197,713,500
309,713,500
171,714,500
249,714,500
336,715,500
478,715,500
123,716,500
319,717,500
423,717,500
169,718,500
217,718,500
62,719,500
380,719,500
344,720,500
84,722,500
369,722,500
475,723,500
417,724,500
36,725,500
304,725,500
211,727,500
320,728,500
411,728,500
434,728,500
180,729,500
255,729,500
153,731,500
176,731,500
338,731,500
104,732,500
230,732,500
208,733,500
329,733,500
466,733,500
206,735,500
218,735,500
1,736,500
136,736,500
101,737,500
362,738,500
46,740,500
127,741,500
373,741,500
234,743,500
331,743,500
368,743,500
386,743,500
132,744,500
238,745,500
425,746,500
396,748,500
75,749,500
439,749,500
32,750,500
74,750,500
210,750,500
267,750,500
296,751,500
488,751,500
236,752,500
72,753,500
149,753,500
192,753,500
226,757,500
410,757,500
96,758,500
465,758,500
142,759,500
277,760,500
426,760,500
139,763,500
141,763,500
188,763,500
391,763,500
48,764,500
377,765,500
42,766,500
321,768,500
