110,906,800
326,907,800
506,909,800
46,921,800
111,925,800
517,940,800
405,944,800
278,964,800
523,968,800
30,985,800
797,985,800
218,995,800
494,995,800
293,997,800
751,999,800
481,1002,800
692,1003,800
319,1008,800
383,1009,800
206,1012,800
279,1012,800
253,1013,800
125,1017,800
725,1020,800
51,1028,800
241,1028,800
544,1028,800
758,1030,800
786,1030,800
526,1034,800
85,1035,800
362,1035,800
547,1035,800
116,1036,800
14,1037,800
332,1037,800
734,1039,800
338,1042,800
793,1043,800
795,1043,800
202,1045,800
247,1045,800
445,1045,800
193,1046,800
387,1046,800
766,1046,800
99,1049,800
164,1051,800
139,1054,800
513,1055,800
739,1055,800
54,1057,800
42,1060,800
316,1061,800
746,1061,800
399,1065,800
727,1065,800
781,1065,800
244,1068,800
404,1071,800
277,1073,800
154,1076,800
158,1076,800
374,1077,800
458,1078,800
257,1080,800
610,1080,800
363,1084,800
595,1084,800
214,1086,800
269,1086,800
20,1087,800
643,1087,800
468,1088,800
485,1088,800
710,1088,800
219,1089,800
464,1090,800
519,1092,800
603,1092,800
619,1092,800
212,1093,800
768,1093,800
548,1094,800
194,1098,800
15,1100,800
361,1100,800
205,1101,800
265,1101,800
0,1102,800
454,1103,800
48,1104,800
315,1104,800
395,1105,800
431,1105,800
262,1106,800
738,1106,800
773,1107,800
135,1108,800
63,1109,800
413,1109,800
512,1110,800
13,1111,800
317,1112,800
288,1113,800
554,1114,800
542,1115,800
17,1116,800
94,1118,800
233,1118,800
129,1119,800
160,1119,800
178,1122,800
19,1123,800
721,1123,800
295,1125,800
425,1125,800
197,1126,800
350,1126,800
375,1126,800
789,1126,800
311,1128,800
557,1129,800
156,1130,800
134,1133,800
495,1133,800
779,1133,800
611,1136,800
722,1137,800
74,1138,800
162,1139,800
61,1141,800
497,1141,800
89,1143,800
451,1143,800
652,1144,800
648,1146,800
77,1147,800
58,1149,800
520,1149,800
220,1150,800
587,1152,800
309,1153,800
510,1154,800
21,1155,800
34,1156,800
312,1158,800
381,1158,800
308,1159,800
453,1159,800
599,1159,800
290,1160,800
406,1160,800
685,1160,800
798,1160,800
275,1162,800
50,1163,800
328,1163,800
585,1163,800
689,1163,800
509,1164,800
140,1165,800
331,1165,800
343,1166,800
535,1167,800
753,1167,800
4,1168,800
121,1169,800
284,1171,800
347,1171,800
756,1172,800
141,1174,800
593,1174,800
615,1174,800
790,1175,800
528,1176,800
596,1176,800
688,1176,800
170,1178,800
305,1179,800
43,1180,800
714,1181,800
353,1182,800
168,1183,800
266,1183,800
737,1183,800
1,1184,800
173,1185,800
709,1185,800
764,1185,800
245,1186,800
385,1186,800
476,1186,800
429,1187,800
27,1188,800
427,1188,800
671,1188,800
377,1190,800
482,1190,800
576,1190,800
680,1190,800
159,1191,800
190,1192,800
378,1192,800
783,1192,800
252,1193,800
370,1193,800
210,1194,800
82,1196,800
73,1198,800
119,1198,800
625,1198,800
799,1198,800
357,1199,800
742,1199,800
11,1201,800
91,1202,800
729,1202,800
583,1203,800
28,1204,800
584,1204,800
169,1205,800
439,1205,800
677,1205,800
238,1206,800
360,1206,800
430,1206,800
157,1207,800
448,1207,800
640,1208,800
26,1209,800
64,1209,800
264,1209,800
443,1209,800
674,1209,800
108,1210,800
393,1210,800
109,1211,800
306,1211,800
388,1211,800
659,1212,800
263,1213,800
127,1215,800
713,1215,800
367,1218,800
691,1218,800
189,1219,800
570,1221,800
224,1223,800
591,1223,800
664,1224,800
590,1225,800
223,1226,800
531,1226,800
730,1226,800
177,1228,800
470,1228,800
776,1228,800
504,1229,800
239,1232,800
487,1232,800
320,1234,800
541,1234,800
616,1234,800
631,1234,800
145,1235,800
488,1235,800
565,1235,800
566,1235,800
639,1235,800
655,1236,800
249,1237,800
638,1239,800
268,1240,800
563,1240,800
118,1241,800
574,1241,800
