360,835,900
284,846,900
854,864,900
485,867,900
665,874,900
803,878,900
799,889,900
148,891,900
785,892,900
235,901,900
382,905,900
422,905,900
37,910,900
168,912,900
356,912,900
199,915,900
443,918,900
726,919,900
823,921,900
468,924,900
35,928,900
638,929,900
479,931,900
370,936,900
222,937,900
450,937,900
204,938,900
98,940,900
690,940,900
618,941,900
754,941,900
153,944,900
781,945,900
44,946,900
622,946,900
402,949,900
484,950,900
550,950,900
724,951,900
97,953,900
128,954,900
21,959,900
59,959,900
201,960,900
226,962,900
865,963,900
562,964,900
621,964,900
117,967,900
812,967,900
465,968,900
200,969,900
862,969,900
401,971,900
466,972,900
8,973,900
532,973,900
779,974,900
847,974,900
38,975,900
377,975,900
488,975,900
121,976,900
522,976,900
844,976,900
699,977,900
716,977,900
836,979,900
476,980,900
608,980,900
250,981,900
330,982,900
302,985,900
747,986,900
888,986,900
127,990,900
483,991,900
896,991,900
205,992,900
246,992,900
426,992,900
412,993,900
462,993,900
687,993,900
18,997,900
9,998,900
30,999,900
315,999,900
840,999,900
180,1000,900
87,1001,900
682,1001,900
581,1002,900
678,1002,900
125,1003,900
294,1003,900
372,1003,900
63,1004,900
245,1004,900
553,1004,900
604,1004,900
165,1007,900
606,1007,900
276,1008,900
480,1008,900
738,1008,900
65,1009,900
685,1009,900
140,1010,900
252,1010,900
299,1010,900
527,1010,900
395,1011,900
258,1012,900
660,1012,900
163,1013,900
673,1013,900
669,1014,900
818,1014,900
820,1015,900
143,1017,900
161,1018,900
137,1019,900
355,1019,900
474,1020,900
352,1021,900
392,1023,900
225,1024,900
300,1024,900
379,1024,900
267,1027,900
750,1027,900
652,1029,900
425,1031,900
728,1031,900
829,1033,900
846,1033,900
169,1034,900
579,1034,900
91,1035,900
741,1036,900
101,1037,900
378,1037,900
481,1037,900
191,1038,900
786,1038,900
867,1038,900
735,1039,900
887,1039,900
512,1040,900
848,1040,900
54,1042,900
310,1044,900
744,1045,900
218,1046,900
549,1046,900
436,1047,900
772,1047,900
92,1048,900
852,1048,900
83,1050,900
270,1050,900
403,1050,900
599,1050,900
164,1051,900
490,1051,900
505,1051,900
506,1051,900
192,1052,900
272,1052,900
380,1052,900
555,1052,900
806,1052,900
84,1054,900
743,1054,900
568,1055,900
435,1056,900
487,1056,900
129,1057,900
282,1059,900
308,1059,900
404,1059,900
828,1059,900
405,1060,900
184,1061,900
306,1061,900
681,1062,900
304,1063,900
189,1064,900
770,1064,900
822,1064,900
173,1065,900
408,1065,900
776,1067,900
155,1068,900
211,1068,900
640,1068,900
305,1070,900
10,1071,900
251,1071,900
454,1071,900
830,1071,900
24,1072,900
824,1072,900
113,1073,900
718,1074,900
748,1074,900
537,1075,900
545,1075,900
650,1075,900
648,1076,900
136,1077,900
141,1077,900
695,1077,900
22,1078,900
324,1078,900
564,1078,900
733,1079,900
800,1079,900
295,1080,900
470,1080,900
520,1080,900
6,1081,900
146,1081,900
17,1082,900
203,1082,900
841,1082,900
551,1084,900
715,1085,900
107,1086,900
322,1086,900
756,1088,900
616,1089,900
789,1089,900
831,1089,900
47,1090,900
331,1090,900
731,1090,900
286,1092,900
313,1093,900
398,1093,900
210,1094,900
58,1095,900
159,1095,900
102,1096,900
393,1096,900
469,1096,900
704,1096,900
758,1097,900
263,1098,900
634,1098,900
636,1098,900
649,1098,900
713,1099,900
541,1100,900
186,1101,900
528,1101,900
554,1101,900
271,1102,900
354,1102,900
691,1102,900
389,1103,900
434,1104,900
325,1105,900
745,1105,900
213,1107,900
834,1107,900
592,1108,900
477,1109,900
494,1109,900
677,1109,900
837,1109,900
39,1110,900
237,1110,900
500,1110,900
624,1111,900
791,1111,900
297,1112,900
796,1112,900
118,1113,900
583,1113,900
588,1113,900
825,1113,900
710,1114,900
78,1116,900
190,1116,900
266,1116,900
314,1116,900
693,1117,900
23,1118,900
158,1118,900
241,1118,900
338,1118,900
645,1118,900
280,1121,900
361,1121,900
451,1121,900
116,1123,900
363,1123,900
495,1123,900
501,1123,900
576,1123,900
657,1123,900
12,1124,900
753,1124,900
518,1125,900
815,1125,900
850,1126,900
81,1127,900
50,1128,900
255,1130,900
701,1130,900
768,1131,900
154,1132,900
427,1132,900
683,1132,900
0,1134,900
217,1134,900
320,1134,900
337,1134,900
256,1135,900
289,1135,900
448,1135,900
774,1135,900
145,1136,900
709,1138,900
740,1138,900
516,1139,900
769,1139,900
1,1142,900
11,1142,900
706,1142,900
816,1142,900
877,1142,900
4,1143,900
603,1143,900
329,1145,900
607,1148,900
642,1148,900
688,1149,900
534,1150,900
542,1151,900
838,1151,900
457,1152,900
57,1153,900
752,1153,900
79,1154,900
326,1154,900
734,1154,900
792,1154,900
871,1155,900
319,1156,900
711,1157,900
106,1158,900
895,1158,900
31,1160,900
291,1160,900
703,1160,900
788,1161,900
875,1161,900
876,1162,900
269,1163,900
383,1163,900
281,1164,900
535,1164,900
629,1164,900
686,1164,900
826,1165,900
851,1165,900
874,1166,900
261,1167,900
511,1167,900
19,1168,900
76,1169,900
285,1169,900
345,1170,900
475,1170,900
584,1171,900
16,1172,900
26,1172,900
381,1172,900
679,1172,900
700,1172,900
394,1173,900
224,1174,900
662,1174,900
29,1176,900
196,1177,900
349,1177,900
515,1178,900
33,1179,900
135,1180,900
552,1180,900
668,1180,900
783,1180,900
802,1180,900
805,1180,900
231,1181,900
353,1181,900
112,1183,900
869,1183,900
48,1184,900
698,1184,900
445,1185,900
742,1185,900
407,1186,900
503,1189,900
813,1190,900
883,1190,900
134,1191,900
702,1191,900
866,1191,900
