471,550,500
174,551,500
36,555,500
335,566,500
139,574,500
440,575,500
56,581,500
120,588,500
272,590,500
377,598,500
234,602,500
214,604,500
415,605,500
369,607,500
250,608,500
260,612,500
53,615,500
216,615,500
313,615,500
409,621,500
37,624,500
72,624,500
43,629,500
62,629,500
119,631,500
59,634,500
426,634,500
39,635,500
226,640,500
252,641,500
375,641,500
451,643,500
21,644,500
111,644,500
240,644,500
284,645,500
396,646,500
333,647,500
275,648,500
41,649,500
220,649,500
380,649,500
88,652,500
353,652,500
334,653,500
499,654,500
151,655,500
257,658,500
405,661,500
26,662,500
457,662,500
449,668,500
479,668,500
288,672,500
312,672,500
346,672,500
74,673,500
108,673,500
332,674,500
168,677,500
217,678,500
254,680,500
274,682,500
161,683,500
433,685,500
249,686,500
423,686,500
73,687,500
22,688,500
101,689,500
207,695,500
302,695,500
126,696,500
298,696,500
69,699,500
495,701,500
94,703,500
349,704,500
417,704,500
464,704,500
246,706,500
294,706,500
348,706,500
52,707,500
466,707,500
258,708,500
430,710,500
90,711,500
192,714,500
496,715,500
45,716,500
191,717,500
395,718,500
4,719,500
473,720,500
263,723,500
478,725,500
175,728,500
55,730,500
278,733,500
3,734,500
28,734,500
85,734,500
140,735,500
485,735,500
51,738,500
483,738,500
122,739,500
321,739,500
435,739,500
64,740,500
133,740,500
481,742,500
137,745,500
237,745,500
143,747,500
196,747,500
307,747,500
58,748,500
70,749,500
96,749,500
305,749,500
414,750,500
91,751,500
391,751,500
184,753,500
316,753,500
172,754,500
324,755,500
2,756,500
80,756,500
102,758,500
186,758,500
247,758,500
363,758,500
390,758,500
159,761,500
221,761,500
280,761,500
10,762,500
127,763,500
462,763,500
7,764,500
311,765,500
439,765,500
157,766,500
370,766,500
242,770,500
411,770,500
106,771,500
75,772,500
78,772,500
117,774,500
29,776,500
270,776,500
320,776,500
387,776,500
173,778,500
364,778,500
482,778,500
109,779,500
233,779,500
345,779,500
432,779,500
124,781,500
253,781,500
392,782,500
424,782,500
193,784,500
486,786,500
351,787,500
188,788,500
441,788,500
155,791,500
167,791,500
179,791,500
84,792,500
347,792,500
32,793,500
81,793,500
463,793,500
230,794,500
205,795,500
404,796,500
292,797,500
372,799,500
82,800,500
450,800,500
116,801,500
145,801,500
477,801,500
61,803,500
103,807,500
365,807,500
336,808,500
181,809,500
420,809,500
299,810,500
454,812,500
176,814,500
381,814,500
13,815,500
228,816,500
68,817,500
144,818,500
209,819,500
224,819,500
232,819,500
338,819,500
373,819,500
9,821,500
135,823,500
268,823,500
469,823,500
379,825,500
452,827,500
63,828,500
142,828,500
154,829,500
442,829,500
447,829,500
279,830,500
50,832,500
259,836,500
276,836,500
438,837,500
494,838,500
38,839,500
328,840,500
339,840,500
24,841,500
34,841,500
128,842,500
262,843,500
97,845,500
198,845,500
484,845,500
163,846,500
204,846,500
308,846,500
282,847,500
33,849,500
199,849,500
25,850,500
153,850,500
170,850,500
182,850,500
30,852,500
290,852,500
301,852,500
378,852,500
225,853,500
480,853,500
271,854,500
223,855,500
238,855,500
266,855,500
304,855,500
418,855,500
164,856,500
356,856,500
44,857,500
376,857,500
491,858,500
87,859,500
283,859,500
461,859,500
489,859,500
293,861,500
444,861,500
476,861,500
121,862,500
318,862,500
367,862,500
465,862,500
98,863,500
358,863,500
125,864,500
100,865,500
194,866,500
169,868,500
134,869,500
171,870,500
340,870,500
374,870,500
386,873,500
185,874,500
273,874,500
322,874,500
425,874,500
383,875,500
5,876,500
498,876,500
136,877,500
166,877,500
200,879,500
243,880,500
31,881,500
330,881,500
472,881,500
211,882,500
195,883,500
210,883,500
256,883,500
446,883,500
277,884,500
287,884,500
156,885,500
17,887,500
190,887,500
421,887,500
355,888,500
110,889,500
354,889,500
296,890,500
162,891,500
20,892,500
208,892,500
487,892,500
443,894,500
215,895,500
245,897,500
341,897,500
416,897,500
251,898,500
331,898,500
285,899,500
93,900,500
66,901,500
165,901,500
455,901,500
23,903,500
67,903,500
54,905,500
269,905,500
419,905,500
76,906,500
189,906,500
467,907,500
255,910,500
65,911,500
306,911,500
397,911,500
40,912,500
475,915,500
456,917,500
12,918,500
458,918,500
60,919,500
180,922,500
410,922,500
229,924,500
231,924,500
11,925,500
158,927,500
382,927,500
47,928,500
460,928,500
468,928,500
130,929,500
235,930,500
295,930,500
448,934,500
48,935,500
241,935,500
239,936,500
8,937,500
19,937,500
297,937,500
150,939,500
197,939,500
89,941,500
314,942,500
112,943,500
281,944,500
357,944,500
187,945,500
115,946,500
148,950,500
325,950,500
490,950,500
389,951,500
406,957,500
160,958,500
227,958,500
244,959,500
384,961,500
434,961,500
141,964,500
183,964,500
104,968,500
131,968,500
218,969,500
329,970,500
394,970,500
428,972,500
107,974,500
385,974,500
300,975,500
265,976,500
361,978,500
427,978,500
15,979,500
212,979,500
319,982,500
337,983,500
362,984,500
6,986,500
492,988,500
261,989,500
16,990,500
114,990,500
27,992,500
213,993,500
86,997,500
309,998,500
123,999,500
352,999,500
138,1000,500
310,1004,500
360,1004,500
42,1006,500
146,1006,500
343,1008,500
118,1011,500
497,1012,500
49,1013,500
18,1014,500
206,1019,500
368,1019,500
403,1022,500
1,1023,500
152,1024,500
286,1026,500
202,1029,500
105,1030,500
344,1030,500
178,1034,500
412,1043,500
92,1044,500
407,1046,500
437,1047,500
14,1048,500
488,1048,500
201,1049,500
413,1051,500
57,1053,500
264,1054,500
326,1056,500
422,1060,500
493,1063,500
79,1064,500
35,1073,500
291,1074,500
71,1075,500
129,1076,500
149,1082,500
289,1090,500
393,1093,500
453,1095,500
366,1097,500
359,1099,500
323,1103,500
388,1103,500
445,1106,500
459,1107,500
402,1111,500
399,1113,500
0,1114,500
408,1126,500
398,1132,500
350,1133,500
99,1139,500
83,1141,500
431,1152,500
46,1154,500
95,1154,500
267,1156,500
219,1159,500
371,1160,500
315,1162,500
474,1164,500
177,1189,500
317,1190,500
203,1200,500
77,1209,500
248,1214,500
470,1252,500
327,1254,500
401,1273,500
132,1290,500
429,1298,500
236,1317,500
303,1329,500
113,1358,500
436,1438,500
342,1456,500
222,1496,500
400,1514,500
147,1534,500
