136,464,500
118,469,500
112,483,500
496,513,500
132,522,500
195,529,500
399,531,500
292,532,500
472,534,500
72,543,500
212,546,500
109,549,500
305,552,500
185,559,500
143,561,500
84,562,500
187,565,500
242,565,500
436,565,500
467,566,500
394,569,500
111,572,500
201,573,500
279,574,500
86,575,500
430,575,500
416,577,500
183,578,500
193,581,500
169,582,500
36,585,500
176,586,500
260,586,500
482,586,500
447,587,500
17,589,500
435,590,500
230,593,500
234,596,500
268,596,500
119,599,500
167,600,500
229,601,500
122,602,500
401,602,500
287,603,500
107,604,500
73,606,500
419,606,500
78,608,500
318,608,500
374,608,500
59,609,500
105,610,500
75,611,500
188,611,500
168,615,500
263,616,500
265,616,500
477,617,500
206,619,500
433,620,500
421,621,500
178,624,500
273,627,500
484,629,500
41,630,500
18,631,500
227,631,500
277,631,500
473,632,500
255,633,500
347,633,500
362,633,500
158,634,500
76,635,500
110,636,500
360,636,500
486,636,500
103,637,500
499,638,500
30,640,500
237,641,500
319,641,500
474,641,500
141,642,500
13,644,500
361,644,500
125,646,500
253,647,500
479,647,500
382,648,500
403,648,500
0,649,500
130,649,500
269,649,500
312,649,500
335,649,500
121,650,500
440,650,500
424,651,500
189,654,500
54,656,500
153,656,500
330,657,500
90,658,500
469,658,500
478,658,500
427,659,500
66,660,500
218,660,500
257,661,500
450,662,500
461,662,500
50,663,500
443,663,500
235,664,500
262,664,500
71,665,500
221,665,500
290,666,500
43,667,500
283,667,500
44,668,500
309,668,500
47,670,500
126,670,500
170,670,500
28,671,500
470,671,500
34,672,500
232,672,500
98,673,500
249,673,500
402,673,500
31,674,500
58,674,500
210,674,500
300,674,500
462,675,500
367,676,500
144,677,500
404,677,500
162,678,500
179,680,500
182,680,500
317,680,500
340,680,500
64,681,500
173,683,500
208,683,500
320,683,500
284,684,500
314,684,500
275,686,500
101,687,500
172,687,500
14,688,500
331,692,500
127,693,500
196,694,500
432,695,500
93,696,500
116,697,500
306,697,500
1,698,500
48,698,500
200,698,500
180,700,500
322,700,500
38,701,500
117,701,500
289,701,500
344,701,500
3,702,500
77,702,500
346,702,500
286,703,500
439,704,500
102,705,500
371,705,500
372,705,500
445,706,500
94,707,500
245,707,500
272,707,500
19,708,500
205,710,500
274,710,500
356,710,500
197,711,500
202,712,500
299,712,500
352,712,500
190,713,500
33,716,500
294,716,500
464,716,500
108,717,500
165,717,500
231,718,500
492,718,500
444,719,500
259,720,500
236,721,500
85,722,500
301,722,500
16,723,500
35,725,500
465,726,500
156,727,500
267,728,500
142,730,500
166,730,500
457,730,500
315,731,500
406,731,500
481,731,500
160,732,500
4,733,500
89,733,500
147,734,500
494,734,500
222,736,500
313,736,500
348,739,500
203,740,500
400,740,500
463,740,500
74,742,500
82,742,500
354,742,500
100,744,500
266,744,500
154,745,500
488,745,500
152,746,500
379,746,500
10,747,500
448,748,500
214,749,500
250,750,500
270,750,500
194,751,500
278,751,500
5,753,500
106,753,500
415,753,500
261,754,500
295,754,500
149,755,500
24,756,500
171,756,500
251,756,500
21,757,500
115,759,500
211,761,500
311,761,500
475,761,500
254,762,500
489,762,500
20,763,500
383,763,500
413,763,500
46,764,500
240,764,500
398,765,500
459,765,500
11,766,500
63,766,500
91,767,500
423,767,500
128,768,500
174,768,500
392,768,500
396,768,500
310,770,500
316,770,500
80,771,500
341,771,500
61,772,500
123,773,500
137,773,500
321,774,500
358,775,500
256,777,500
302,779,500
248,780,500
215,781,500
303,782,500
378,782,500
338,783,500
198,784,500
466,784,500
471,785,500
288,787,500
373,787,500
69,790,500
244,790,500
355,790,500
145,792,500
327,792,500
161,793,500
428,793,500
55,796,500
239,796,500
487,796,500
204,797,500
353,797,500
133,800,500
264,800,500
51,806,500
60,806,500
336,806,500
389,806,500
434,806,500
26,807,500
329,807,500
213,808,500
131,809,500
456,810,500
8,812,500
468,812,500
164,813,500
70,814,500
370,814,500
308,816,500
491,816,500
285,819,500
418,819,500
22,820,500
23,820,500
291,820,500
376,822,500
146,823,500
276,823,500
387,823,500
369,824,500
438,825,500
476,825,500
92,828,500
25,829,500
365,829,500
68,830,500
15,832,500
390,832,500
209,833,500
298,833,500
332,835,500
29,836,500
124,836,500
304,836,500
223,838,500
493,838,500
96,839,500
293,839,500
296,840,500
32,841,500
62,841,500
134,842,500
271,843,500
226,845,500
454,847,500
9,848,500
181,848,500
364,848,500
228,849,500
246,850,500
442,850,500
140,852,500
458,852,500
177,853,500
186,853,500
307,855,500
375,855,500
42,857,500
45,858,500
386,858,500
377,859,500
425,859,500
37,860,500
88,860,500
324,862,500
83,863,500
99,864,500
351,867,500
139,869,500
52,870,500
79,871,500
233,872,500
410,872,500
446,872,500
67,875,500
184,875,500
380,878,500
49,879,500
225,879,500
366,880,500
426,880,500
27,883,500
87,885,500
449,885,500
247,886,500
220,887,500
339,893,500
363,895,500
342,899,500
129,900,500
485,902,500
241,904,500
414,904,500
104,905,500
337,905,500
405,907,500
7,908,500
328,908,500
243,911,500
216,913,500
429,913,500
95,917,500
114,918,500
12,919,500
345,924,500
480,925,500
282,928,500
97,930,500
258,931,500
408,938,500
217,940,500
163,944,500
349,944,500
120,945,500
150,946,500
155,947,500
81,950,500
333,950,500
40,957,500
417,964,500
191,967,500
57,968,500
334,979,500
385,979,500
135,982,500
397,982,500
151,984,500
490,986,500
297,988,500
148,989,500
238,991,500
56,995,500
393,996,500
455,996,500
498,998,500
441,1000,500
384,1007,500
452,1007,500
199,1008,500
451,1017,500
453,1017,500
420,1019,500
2,1020,500
437,1020,500
280,1021,500
409,1022,500
175,1023,500
407,1032,500
395,1039,500
350,1043,500
159,1045,500
323,1045,500
411,1046,500
326,1050,500
357,1051,500
368,1053,500
343,1055,500
6,1061,500
431,1064,500
219,1067,500
138,1068,500
483,1090,500
422,1097,500
412,1114,500
359,1115,500
113,1122,500
252,1135,500
224,1140,500
207,1151,500
391,1158,500
325,1179,500
53,1235,500
281,1240,500
39,1245,500
381,1281,500
192,1286,500
388,1329,500
157,1344,500
495,1406,500
497,1506,500
65,1515,500
460,1608,500
