429,463,500
306,464,500
340,505,500
42,507,500
9,512,500
305,516,500
106,518,500
89,519,500
207,520,500
376,533,500
409,535,500
83,536,500
34,538,500
65,538,500
391,538,500
168,539,500
370,542,500
86,544,500
229,544,500
228,546,500
177,548,500
373,551,500
426,552,500
448,552,500
242,555,500
69,556,500
71,556,500
218,557,500
336,558,500
97,560,500
453,561,500
49,562,500
60,563,500
466,563,500
113,564,500
212,567,500
142,568,500
255,569,500
1,571,500
46,572,500
470,572,500
32,573,500
98,574,500
389,574,500
471,574,500
489,576,500
187,577,500
44,584,500
390,588,500
290,589,500
28,592,500
263,592,500
497,592,500
211,594,500
0,596,500
213,596,500
325,597,500
335,597,500
461,597,500
33,598,500
117,598,500
492,598,500
241,599,500
338,600,500
440,601,500
11,602,500
27,602,500
124,602,500
449,602,500
179,605,500
269,605,500
14,606,500
238,606,500
17,608,500
292,608,500
222,609,500
382,609,500
499,609,500
35,610,500
154,610,500
398,610,500
54,611,500
350,611,500
163,613,500
332,613,500
200,614,500
284,614,500
141,616,500
146,618,500
247,618,500
388,618,500
454,618,500
85,619,500
285,621,500
309,625,500
129,627,500
61,628,500
250,628,500
234,629,500
486,629,500
108,630,500
149,630,500
231,630,500
107,633,500
438,633,500
101,634,500
165,634,500
320,635,500
404,637,500
457,637,500
24,638,500
209,638,500
251,638,500
442,639,500
55,640,500
123,640,500
139,640,500
51,641,500
478,641,500
321,643,500
434,643,500
201,644,500
349,644,500
367,644,500
102,645,500
147,646,500
267,646,500
279,646,500
491,647,500
224,648,500
127,649,500
162,649,500
352,649,500
374,649,500
79,651,500
300,651,500
153,654,500
30,656,500
88,656,500
379,656,500
310,657,500
363,657,500
3,658,500
25,658,500
125,659,500
191,659,500
496,659,500
45,660,500
232,660,500
396,660,500
95,661,500
166,661,500
199,661,500
235,661,500
194,663,500
56,664,500
92,664,500
96,664,500
103,664,500
307,664,500
421,664,500
126,665,500
254,666,500
329,667,500
450,667,500
493,669,500
99,670,500
111,670,500
6,672,500
169,672,500
257,673,500
80,674,500
253,674,500
15,675,500
266,676,500
143,677,500
278,677,500
16,678,500
351,678,500
215,680,500
439,680,500
47,681,500
354,681,500
233,682,500
445,682,500
205,683,500
249,683,500
282,683,500
29,685,500
498,685,500
280,686,500
436,687,500
158,688,500
18,690,500
410,690,500
427,691,500
451,691,500
13,692,500
246,693,500
333,693,500
334,693,500
344,693,500
130,694,500
425,694,500
136,695,500
357,695,500
411,695,500
463,695,500
262,696,500
210,698,500
405,698,500
109,699,500
237,700,500
295,700,500
423,703,500
452,703,500
479,704,500
7,705,500
145,705,500
206,705,500
433,705,500
57,706,500
115,707,500
358,708,500
462,708,500
131,709,500
230,709,500
174,710,500
243,710,500
38,711,500
477,711,500
318,712,500
62,713,500
50,714,500
148,714,500
197,714,500
469,714,500
219,715,500
342,716,500
485,716,500
488,716,500
380,717,500
226,718,500
298,718,500
128,719,500
401,719,500
20,720,500
178,720,500
67,721,500
94,723,500
164,723,500
195,723,500
415,723,500
464,724,500
121,725,500
156,725,500
420,726,500
248,727,500
387,727,500
428,727,500
286,728,500
10,729,500
303,729,500
311,731,500
458,731,500
494,731,500
150,733,500
183,733,500
288,733,500
375,734,500
424,734,500
480,736,500
275,737,500
281,738,500
299,738,500
155,739,500
430,739,500
437,739,500
467,739,500
256,740,500
294,741,500
490,741,500
8,742,500
180,742,500
122,743,500
193,743,500
337,743,500
385,743,500
93,744,500
412,744,500
214,746,500
297,746,500
220,748,500
402,748,500
252,749,500
120,750,500
137,750,500
4,751,500
323,752,500
484,752,500
77,753,500
100,753,500
244,753,500
378,753,500
403,753,500
353,754,500
383,755,500
268,756,500
359,757,500
472,758,500
190,759,500
381,759,500
277,760,500
364,760,500
105,761,500
384,761,500
322,762,500
22,763,500
481,763,500
144,764,500
196,764,500
468,764,500
138,765,500
302,765,500
473,765,500
198,768,500
19,770,500
140,771,500
447,772,500
240,773,500
192,774,500
386,776,500
134,777,500
443,777,500
172,778,500
465,779,500
70,780,500
239,780,500
392,780,500
441,780,500
36,782,500
87,782,500
414,782,500
119,784,500
301,784,500
397,785,500
432,786,500
12,787,500
287,789,500
417,789,500
487,791,500
161,792,500
90,793,500
184,794,500
189,794,500
362,794,500
185,796,500
319,797,500
270,798,500
48,799,500
203,799,500
308,799,500
348,799,500
167,800,500
182,800,500
186,800,500
181,803,500
276,803,500
152,805,500
316,806,500
444,807,500
171,808,500
456,810,500
265,811,500
23,812,500
68,813,500
422,814,500
39,815,500
160,816,500
208,816,500
361,819,500
53,821,500
324,821,500
283,822,500
341,822,500
372,822,500
58,823,500
227,824,500
315,826,500
355,826,500
483,832,500
216,833,500
264,833,500
59,834,500
347,834,500
175,836,500
236,839,500
37,841,500
245,841,500
271,841,500
475,846,500
5,848,500
360,850,500
293,852,500
327,852,500
366,854,500
63,855,500
176,859,500
258,862,500
407,862,500
40,863,500
2,864,500
289,865,500
64,867,500
400,868,500
474,870,500
261,874,500
272,874,500
76,875,500
330,876,500
157,877,500
202,881,500
313,881,500
312,882,500
482,884,500
346,889,500
343,890,500
431,894,500
116,898,500
274,898,500
78,899,500
73,907,500
104,907,500
365,907,500
314,908,500
369,908,500
406,912,500
91,915,500
368,915,500
132,920,500
188,920,500
413,922,500
159,928,500
296,928,500
394,928,500
395,930,500
459,937,500
21,948,500
118,950,500
408,951,500
304,954,500
66,955,500
114,957,500
225,958,500
371,960,500
74,961,500
476,961,500
291,962,500
31,969,500
223,971,500
170,972,500
82,976,500
399,978,500
81,980,500
259,981,500
435,986,500
221,989,500
43,990,500
345,990,500
151,993,500
26,1001,500
377,1006,500
460,1008,500
273,1016,500
260,1030,500
455,1031,500
204,1037,500
173,1041,500
331,1041,500
418,1041,500
52,1046,500
326,1071,500
419,1077,500
393,1082,500
75,1084,500
416,1086,500
135,1098,500
446,1099,500
133,1108,500
328,1109,500
72,1113,500
217,1124,500
41,1132,500
356,1162,500
495,1167,500
112,1174,500
339,1306,500
84,1338,500
110,1357,500
317,1431,500
