92,358,300
100,358,300
6,368,300
84,368,300
143,368,300
103,369,300
293,370,300
235,372,300
218,373,300
29,374,300
58,374,300
22,375,300
77,380,300
242,380,300
156,389,300
110,390,300
149,390,300
275,393,300
185,395,300
203,396,300
153,397,300
261,397,300
53,398,300
150,398,300
200,398,300
267,400,300
251,402,300
263,402,300
44,405,300
227,406,300
146,407,300
27,408,300
208,408,300
0,409,300
129,410,300
188,410,300
191,411,300
202,411,300
101,412,300
238,412,300
246,413,300
175,414,300
63,415,300
106,416,300
30,418,300
248,424,300
266,425,300
10,427,300
221,427,300
43,428,300
148,428,300
34,430,300
169,430,300
24,432,300
190,435,300
18,437,300
89,437,300
214,437,300
93,438,300
118,438,300
142,442,300
199,442,300
46,443,300
125,443,300
2,444,300
132,444,300
247,444,300
80,445,300
204,445,300
37,447,300
67,447,300
176,448,300
121,449,300
283,449,300
79,450,300
11,451,300
50,453,300
61,453,300
133,453,300
257,454,300
294,455,300
119,456,300
71,457,300
57,458,300
54,459,300
253,459,300
76,460,300
197,460,300
170,461,300
217,461,300
171,462,300
207,462,300
285,462,300
56,463,300
59,463,300
173,464,300
45,465,300
90,465,300
104,465,300
192,465,300
215,465,300
244,465,300
23,466,300
111,466,300
135,467,300
179,467,300
252,467,300
280,467,300
288,468,300
113,470,300
259,470,300
271,471,300
14,473,300
95,473,300
276,473,300
20,475,300
279,475,300
97,477,300
85,478,300
181,478,300
237,478,300
88,479,300
152,480,300
232,480,300
87,481,300
233,481,300
250,481,300
174,482,300
182,482,300
98,483,300
124,483,300
274,483,300
284,483,300
38,484,300
52,485,300
231,485,300
295,485,300
273,488,300
262,489,300
291,489,300
51,491,300
241,492,300
225,493,300
131,494,300
183,494,300
268,494,300
160,496,300
168,496,300
228,496,300
12,497,300
292,497,300
114,498,300
210,499,300
151,500,300
102,501,300
161,501,300
96,502,300
193,502,300
94,503,300
186,504,300
211,504,300
42,506,300
154,506,300
198,506,300
290,506,300
28,507,300
254,511,300
282,511,300
55,512,300
68,512,300
277,513,300
75,514,300
172,514,300
117,515,300
7,516,300
216,516,300
260,516,300
86,517,300
99,517,300
145,517,300
157,517,300
209,517,300
25,521,300
165,522,300
184,522,300
245,522,300
35,523,300
205,523,300
139,524,300
3,525,300
109,525,300
123,525,300
105,527,300
187,528,300
195,529,300
4,530,300
16,530,300
224,530,300
239,530,300
47,532,300
189,532,300
226,532,300
73,533,300
162,533,300
222,534,300
230,536,300
26,537,300
243,538,300
70,539,300
270,539,300
296,539,300
82,540,300
128,540,300
177,540,300
13,542,300
256,542,300
234,544,300
15,549,300
19,551,300
8,552,300
116,552,300
120,552,300
83,554,300
137,555,300
134,557,300
136,560,300
62,566,300
178,567,300
164,568,300
66,569,300
130,569,300
249,571,300
78,572,300
147,572,300
69,573,300
39,576,300
167,577,300
212,578,300
223,580,300
155,581,300
166,581,300
108,582,300
180,585,300
265,585,300
298,585,300
141,587,300
297,594,300
255,595,300
5,597,300
17,598,300
107,598,300
138,598,300
299,599,300
220,602,300
122,605,300
240,605,300
33,607,300
144,610,300
196,614,300
206,614,300
41,618,300
229,619,300
48,620,300
36,625,300
278,627,300
272,630,300
213,631,300
31,633,300
81,633,300
158,633,300
112,634,300
74,637,300
64,639,300
127,645,300
264,647,300
286,659,300
281,666,300
32,671,300
65,687,300
49,688,300
269,689,300
40,690,300
91,702,300
163,710,300
287,710,300
115,718,300
1,723,300
126,731,300
60,754,300
258,772,300
72,776,300
21,786,300
159,792,300
236,806,300
201,810,300
140,818,300
9,834,300
219,859,300
194,863,300
289,1013,300
