842,1196,1000
274,1260,1000
215,1283,1000
237,1315,1000
992,1330,1000
31,1334,1000
292,1334,1000
795,1346,1000
71,1352,1000
281,1353,1000
670,1356,1000
459,1367,1000
469,1370,1000
953,1371,1000
8,1372,1000
797,1377,1000
20,1383,1000
208,1384,1000
355,1384,1000
79,1392,1000
317,1392,1000
396,1409,1000
986,1410,1000
413,1421,1000
342,1422,1000
382,1422,1000
356,1427,1000
306,1429,1000
991,1429,1000
876,1432,1000
590,1434,1000
224,1436,1000
225,1436,1000
319,1437,1000
696,1440,1000
104,1441,1000
445,1441,1000
95,1442,1000
455,1442,1000
332,1443,1000
407,1443,1000
855,1443,1000
482,1444,1000
146,1453,1000
182,1457,1000
652,1461,1000
812,1461,1000
293,1464,1000
550,1465,1000
40,1466,1000
869,1468,1000
409,1473,1000
890,1474,1000
673,1476,1000
289,1479,1000
350,1480,1000
792,1480,1000
536,1483,1000
25,1486,1000
371,1487,1000
429,1487,1000
955,1492,1000
981,1492,1000
877,1493,1000
852,1501,1000
440,1502,1000
948,1502,1000
189,1503,1000
786,1503,1000
324,1504,1000
596,1504,1000
471,1506,1000
33,1508,1000
49,1509,1000
64,1509,1000
21,1512,1000
47,1512,1000
220,1514,1000
70,1515,1000
579,1521,1000
114,1523,1000
255,1523,1000
730,1523,1000
906,1523,1000
506,1525,1000
385,1528,1000
278,1530,1000
294,1531,1000
398,1533,1000
823,1533,1000
134,1535,1000
159,1537,1000
591,1537,1000
491,1538,1000
987,1540,1000
126,1541,1000
216,1542,1000
351,1542,1000
639,1543,1000
694,1544,1000
780,1544,1000
811,1544,1000
588,1547,1000
903,1547,1000
764,1548,1000
765,1549,1000
923,1552,1000
19,1553,1000
96,1558,1000
585,1558,1000
6,1559,1000
537,1559,1000
936,1559,1000
624,1560,1000
109,1562,1000
50,1564,1000
262,1564,1000
716,1564,1000
693,1565,1000
947,1565,1000
552,1567,1000
592,1568,1000
287,1570,1000
452,1570,1000
322,1571,1000
856,1571,1000
92,1572,1000
671,1572,1000
188,1573,1000
444,1575,1000
531,1575,1000
743,1575,1000
822,1576,1000
360,1579,1000
2,1581,1000
478,1585,1000
488,1585,1000
504,1586,1000
363,1587,1000
825,1587,1000
610,1588,1000
998,1588,1000
456,1589,1000
481,1589,1000
341,1590,1000
358,1590,1000
636,1590,1000
228,1591,1000
3,1592,1000
147,1593,1000
223,1593,1000
400,1594,1000
638,1595,1000
533,1596,1000
439,1597,1000
511,1598,1000
312,1599,1000
85,1601,1000
968,1601,1000
376,1602,1000
850,1602,1000
712,1604,1000
559,1605,1000
921,1605,1000
956,1605,1000
553,1606,1000
181,1607,1000
298,1609,1000
901,1609,1000
205,1612,1000
234,1612,1000
868,1613,1000
609,1614,1000
229,1615,1000
922,1615,1000
586,1616,1000
137,1617,1000
153,1617,1000
772,1617,1000
766,1618,1000
348,1619,1000
635,1619,1000
623,1620,1000
464,1621,1000
170,1622,1000
600,1622,1000
461,1623,1000
106,1624,1000
257,1626,1000
578,1626,1000
594,1626,1000
73,1627,1000
960,1627,1000
232,1629,1000
617,1629,1000
91,1630,1000
290,1630,1000
291,1630,1000
788,1630,1000
614,1632,1000
383,1633,1000
538,1633,1000
789,1633,1000
198,1635,1000
331,1636,1000
589,1636,1000
162,1637,1000
658,1637,1000
386,1639,1000
700,1639,1000
677,1641,1000
432,1642,1000
494,1642,1000
640,1642,1000
401,1643,1000
737,1643,1000
847,1643,1000
177,1645,1000
709,1646,1000
176,1647,1000
193,1648,1000
781,1648,1000
813,1648,1000
213,1650,1000
399,1651,1000
34,1653,1000
680,1653,1000
265,1654,1000
391,1654,1000
22,1655,1000
48,1655,1000
61,1656,1000
486,1656,1000
818,1656,1000
304,1659,1000
122,1660,1000
326,1662,1000
545,1664,1000
55,1665,1000
379,1665,1000
649,1667,1000
249,1668,1000
39,1669,1000
758,1670,1000
883,1670,1000
534,1671,1000
845,1671,1000
563,1672,1000
745,1672,1000
75,1673,1000
97,1673,1000
194,1673,1000
627,1673,1000
884,1677,1000
365,1678,1000
732,1679,1000
442,1681,1000
926,1681,1000
931,1682,1000
83,1683,1000
206,1683,1000
774,1683,1000
796,1683,1000
832,1683,1000
58,1684,1000
672,1684,1000
54,1687,1000
724,1687,1000
839,1688,1000
251,1690,1000
885,1691,1000
522,1692,1000
603,1692,1000
857,1692,1000
942,1693,1000
186,1694,1000
570,1694,1000
683,1694,1000
36,1697,1000
87,1697,1000
140,1697,1000
254,1697,1000
15,1699,1000
384,1699,1000
117,1700,1000
369,1702,1000
733,1703,1000
425,1704,1000
145,1705,1000
692,1705,1000
799,1705,1000
62,1706,1000
210,1706,1000
518,1706,1000
874,1706,1000
30,1708,1000
920,1708,1000
915,1711,1000
647,1712,1000
264,1713,1000
557,1714,1000
44,1715,1000
622,1715,1000
697,1715,1000
615,1716,1000
151,1718,1000
689,1718,1000
720,1718,1000
975,1718,1000
217,1720,1000
879,1720,1000
747,1721,1000
864,1721,1000
631,1722,1000
927,1722,1000
250,1724,1000
597,1724,1000
406,1725,1000
378,1726,1000
892,1726,1000
965,1726,1000
613,1727,1000
719,1728,1000
769,1728,1000
934,1728,1000
994,1731,1000
436,1732,1000
982,1733,1000
192,1734,1000
26,1735,1000
738,1736,1000
173,1737,1000
282,1737,1000
501,1737,1000
185,1738,1000
462,1738,1000
80,1739,1000
241,1739,1000
59,1740,1000
196,1740,1000
448,1740,1000
946,1740,1000
60,1741,1000
307,1741,1000
607,1742,1000
941,1743,1000
190,1744,1000
402,1746,1000
707,1747,1000
708,1747,1000
888,1747,1000
657,1748,1000
834,1748,1000
547,1750,1000
155,1751,1000
346,1751,1000
602,1751,1000
739,1751,1000
826,1754,1000
113,1755,1000
211,1755,1000
430,1756,1000
530,1756,1000
841,1756,1000
37,1757,1000
309,1757,1000
414,1757,1000
702,1757,1000
686,1758,1000
562,1759,1000
528,1760,1000
984,1760,1000
433,1761,1000
833,1761,1000
560,1762,1000
871,1762,1000
270,1764,1000
334,1764,1000
41,1765,1000
988,1765,1000
296,1766,1000
43,1767,1000
183,1767,1000
165,1769,1000
271,1769,1000
267,1770,1000
344,1770,1000
718,1772,1000
403,1773,1000
184,1776,1000
88,1777,1000
713,1777,1000
381,1778,1000
762,1778,1000
128,1779,1000
851,1780,1000
521,1781,1000
583,1781,1000
924,1781,1000
172,1782,1000
468,1782,1000
100,1783,1000
78,1785,1000
840,1785,1000
867,1785,1000
457,1786,1000
951,1786,1000
230,1788,1000
450,1789,1000
905,1791,1000
954,1791,1000
475,1792,1000
500,1792,1000
284,1793,1000
767,1795,1000
810,1795,1000
929,1795,1000
158,1798,1000
269,1798,1000
118,1799,1000
119,1799,1000
276,1799,1000
313,1800,1000
625,1800,1000
964,1800,1000
565,1801,1000
974,1801,1000
125,1802,1000
240,1802,1000
339,1802,1000
878,1802,1000
82,1803,1000
650,1803,1000
824,1804,1000
