393,441,400
81,457,400
114,461,400
59,467,400
176,469,400
80,470,400
5,474,400
333,474,400
349,483,400
19,488,400
10,495,400
93,499,400
26,502,400
58,502,400
364,504,400
306,505,400
250,506,400
240,507,400
24,512,400
126,513,400
160,516,400
195,516,400
365,516,400
65,521,400
110,521,400
253,521,400
41,522,400
193,525,400
303,526,400
353,526,400
140,528,400
164,529,400
229,529,400
386,530,400
60,531,400
101,532,400
340,534,400
348,535,400
216,536,400
286,537,400
52,538,400
64,542,400
219,542,400
3,546,400
231,546,400
197,548,400
397,550,400
27,551,400
203,553,400
331,553,400
334,553,400
125,555,400
1,557,400
361,558,400
294,560,400
32,561,400
170,565,400
34,566,400
146,566,400
336,566,400
263,567,400
205,570,400
254,570,400
357,570,400
122,571,400
264,571,400
251,573,400
258,573,400
92,574,400
329,574,400
391,574,400
174,575,400
301,576,400
180,578,400
398,578,400
220,580,400
288,581,400
22,583,400
227,583,400
8,586,400
212,586,400
287,586,400
234,588,400
172,589,400
134,590,400
136,590,400
236,590,400
290,590,400
321,590,400
51,591,400
248,591,400
283,591,400
151,592,400
155,592,400
194,592,400
293,592,400
270,593,400
30,594,400
369,594,400
86,596,400
222,596,400
330,597,400
98,598,400
17,599,400
47,599,400
139,600,400
108,602,400
25,603,400
285,603,400
48,604,400
132,604,400
272,604,400
367,604,400
339,605,400
382,605,400
56,606,400
245,607,400
109,608,400
143,609,400
54,610,400
394,610,400
163,611,400
380,611,400
319,613,400
276,614,400
308,615,400
165,616,400
43,617,400
36,619,400
296,619,400
279,621,400
332,621,400
106,622,400
191,622,400
38,624,400
78,626,400
185,626,400
12,627,400
271,627,400
312,627,400
144,628,400
166,628,400
362,628,400
255,629,400
372,629,400
137,632,400
256,632,400
338,633,400
7,634,400
6,635,400
370,635,400
379,635,400
381,635,400
318,637,400
188,639,400
120,641,400
350,641,400
311,642,400
37,643,400
40,643,400
61,643,400
235,643,400
87,644,400
387,644,400
53,645,400
116,646,400
249,646,400
291,646,400
115,647,400
128,648,400
196,648,400
187,649,400
375,651,400
262,652,400
215,654,400
359,654,400
284,655,400
28,657,400
83,658,400
267,658,400
274,658,400
305,658,400
131,659,400
317,659,400
138,660,400
389,661,400
117,663,400
221,663,400
168,664,400
154,665,400
184,666,400
343,666,400
9,668,400
228,668,400
218,671,400
280,671,400
310,671,400
356,672,400
358,672,400
84,673,400
371,674,400
383,674,400
75,675,400
31,677,400
260,678,400
297,678,400
341,678,400
63,680,400
23,682,400
70,682,400
113,682,400
230,682,400
242,682,400
100,683,400
374,683,400
13,684,400
211,684,400
238,684,400
39,685,400
345,687,400
313,688,400
0,689,400
123,689,400
142,689,400
335,690,400
130,692,400
124,693,400
275,693,400
189,694,400
204,695,400
82,696,400
102,696,400
315,696,400
202,697,400
355,697,400
198,698,400
224,700,400
94,701,400
320,702,400
74,704,400
77,704,400
246,704,400
135,709,400
282,710,400
20,711,400
159,711,400
15,712,400
33,712,400
112,712,400
175,713,400
129,715,400
173,715,400
201,716,400
299,716,400
121,718,400
326,718,400
95,720,400
241,720,400
182,721,400
289,721,400
363,721,400
378,722,400
67,724,400
323,726,400
399,728,400
360,729,400
388,729,400
119,731,400
207,732,400
327,733,400
325,734,400
46,735,400
97,735,400
190,735,400
300,735,400
14,736,400
49,738,400
244,738,400
127,740,400
265,741,400
91,742,400
199,744,400
35,745,400
392,746,400
96,748,400
62,749,400
71,749,400
225,749,400
133,750,400
21,752,400
183,752,400
150,754,400
161,754,400
4,755,400
239,755,400
243,756,400
337,757,400
162,758,400
145,760,400
302,760,400
44,763,400
298,763,400
103,766,400
347,766,400
217,767,400
18,769,400
148,769,400
89,770,400
223,771,400
390,772,400
72,773,400
156,773,400
342,773,400
269,774,400
304,774,400
314,776,400
192,777,400
76,780,400
368,780,400
395,781,400
396,781,400
66,783,400
158,784,400
266,787,400
153,789,400
366,789,400
232,791,400
259,792,400
99,793,400
328,793,400
385,794,400
118,796,400
107,797,400
200,798,400
111,799,400
257,801,400
50,803,400
169,803,400
178,805,400
344,806,400
69,807,400
214,807,400
85,808,400
208,808,400
104,809,400
226,809,400
377,820,400
351,826,400
186,828,400
295,829,400
237,830,400
55,834,400
2,840,400
352,841,400
179,843,400
373,844,400
45,846,400
181,846,400
292,848,400
147,850,400
268,854,400
233,856,400
261,858,400
206,859,400
309,859,400
209,860,400
322,861,400
157,864,400
384,872,400
57,873,400
141,881,400
79,889,400
316,900,400
346,903,400
247,905,400
42,906,400
213,911,400
277,911,400
73,918,400
90,921,400
171,921,400
273,923,400
252,927,400
105,939,400
354,943,400
152,946,400
29,947,400
278,954,400
281,960,400
88,983,400
149,1014,400
210,1015,400
307,1018,400
11,1019,400
68,1039,400
16,1053,400
177,1059,400
167,1083,400
376,1105,400
324,1172,400
