18,1281,1000
931,1321,1000
859,1355,1000
87,1362,1000
0,1376,1000
343,1380,1000
520,1394,1000
504,1396,1000
671,1403,1000
748,1410,1000
543,1425,1000
801,1425,1000
782,1429,1000
734,1435,1000
138,1437,1000
154,1445,1000
742,1448,1000
396,1449,1000
978,1450,1000
509,1457,1000
271,1459,1000
374,1460,1000
779,1462,1000
244,1470,1000
564,1472,1000
191,1473,1000
484,1473,1000
57,1474,1000
846,1475,1000
638,1481,1000
687,1484,1000
666,1485,1000
223,1489,1000
253,1493,1000
79,1494,1000
84,1500,1000
48,1501,1000
357,1501,1000
607,1501,1000
576,1506,1000
172,1508,1000
488,1510,1000
205,1513,1000
785,1513,1000
419,1515,1000
431,1517,1000
481,1517,1000
54,1522,1000
451,1525,1000
534,1525,1000
676,1528,1000
883,1528,1000
435,1533,1000
533,1534,1000
162,1536,1000
570,1537,1000
829,1537,1000
67,1539,1000
245,1539,1000
117,1540,1000
814,1540,1000
347,1542,1000
15,1544,1000
443,1545,1000
418,1547,1000
912,1550,1000
616,1552,1000
440,1554,1000
446,1554,1000
609,1554,1000
871,1554,1000
204,1555,1000
879,1555,1000
295,1557,1000
166,1558,1000
913,1558,1000
130,1562,1000
408,1563,1000
672,1563,1000
645,1566,1000
700,1568,1000
699,1569,1000
400,1570,1000
723,1570,1000
528,1571,1000
156,1573,1000
522,1574,1000
259,1575,1000
326,1575,1000
569,1575,1000
935,1576,1000
113,1578,1000
659,1579,1000
970,1579,1000
364,1581,1000
439,1582,1000
141,1583,1000
473,1585,1000
20,1586,1000
22,1586,1000
367,1586,1000
850,1586,1000
127,1588,1000
610,1588,1000
476,1590,1000
514,1592,1000
963,1592,1000
163,1593,1000
384,1593,1000
3,1594,1000
39,1594,1000
193,1595,1000
597,1598,1000
683,1598,1000
234,1601,1000
902,1601,1000
791,1602,1000
774,1605,1000
554,1607,1000
571,1607,1000
207,1608,1000
181,1609,1000
196,1611,1000
677,1612,1000
349,1613,1000
685,1613,1000
34,1614,1000
177,1614,1000
557,1614,1000
848,1615,1000
710,1617,1000
1,1619,1000
356,1619,1000
692,1619,1000
63,1620,1000
423,1620,1000
134,1621,1000
915,1623,1000
647,1624,1000
362,1626,1000
398,1626,1000
968,1626,1000
947,1629,1000
30,1632,1000
955,1632,1000
991,1632,1000
4,1634,1000
709,1635,1000
361,1636,1000
813,1636,1000
27,1638,1000
217,1643,1000
751,1643,1000
119,1647,1000
735,1647,1000
106,1648,1000
530,1649,1000
992,1649,1000
325,1651,1000
688,1651,1000
118,1652,1000
729,1652,1000
62,1660,1000
53,1661,1000
405,1662,1000
437,1662,1000
153,1663,1000
703,1663,1000
983,1663,1000
139,1665,1000
267,1665,1000
424,1666,1000
749,1666,1000
351,1667,1000
510,1667,1000
853,1667,1000
230,1670,1000
96,1673,1000
732,1673,1000
161,1675,1000
845,1675,1000
68,1676,1000
617,1678,1000
160,1679,1000
517,1679,1000
826,1679,1000
248,1680,1000
621,1680,1000
707,1680,1000
91,1681,1000
641,1684,1000
756,1684,1000
262,1685,1000
388,1685,1000
143,1686,1000
164,1686,1000
243,1687,1000
624,1688,1000
142,1689,1000
655,1689,1000
943,1690,1000
731,1692,1000
889,1692,1000
958,1692,1000
794,1693,1000
714,1695,1000
718,1695,1000
989,1696,1000
627,1697,1000
73,1699,1000
174,1699,1000
463,1699,1000
35,1701,1000
266,1701,1000
768,1701,1000
781,1702,1000
788,1702,1000
584,1703,1000
733,1703,1000
470,1704,1000
182,1705,1000
403,1705,1000
972,1705,1000
105,1707,1000
311,1708,1000
334,1708,1000
444,1708,1000
637,1709,1000
939,1711,1000
966,1711,1000
387,1712,1000
596,1712,1000
322,1713,1000
500,1713,1000
402,1714,1000
121,1717,1000
329,1717,1000
661,1717,1000
282,1718,1000
265,1719,1000
539,1719,1000
188,1720,1000
532,1720,1000
615,1720,1000
695,1720,1000
247,1722,1000
352,1723,1000
355,1724,1000
662,1724,1000
425,1726,1000
116,1727,1000
417,1727,1000
812,1727,1000
959,1729,1000
350,1730,1000
988,1731,1000
819,1732,1000
286,1733,1000
146,1735,1000
358,1735,1000
379,1735,1000
941,1735,1000
229,1736,1000
717,1737,1000
391,1738,1000
430,1738,1000
705,1738,1000
771,1738,1000
552,1739,1000
780,1739,1000
224,1740,1000
150,1741,1000
225,1741,1000
693,1741,1000
654,1745,1000
6,1747,1000
916,1747,1000
2,1748,1000
471,1748,1000
806,1748,1000
169,1749,1000
226,1749,1000
457,1750,1000
70,1751,1000
99,1751,1000
221,1751,1000
835,1751,1000
922,1751,1000
333,1752,1000
834,1753,1000
256,1754,1000
315,1755,1000
420,1756,1000
811,1757,1000
219,1761,1000
726,1761,1000
987,1761,1000
227,1762,1000
720,1762,1000
764,1762,1000
94,1763,1000
416,1763,1000
862,1763,1000
77,1764,1000
385,1765,1000
725,1767,1000
281,1768,1000
612,1769,1000
595,1770,1000
620,1770,1000
618,1772,1000
895,1773,1000
237,1775,1000
299,1776,1000
828,1777,1000
406,1779,1000
453,1779,1000
650,1779,1000
903,1779,1000
69,1780,1000
535,1780,1000
982,1780,1000
342,1781,1000
711,1783,1000
930,1783,1000
335,1784,1000
639,1785,1000
824,1785,1000
112,1786,1000
186,1786,1000
306,1786,1000
593,1786,1000
881,1786,1000
313,1787,1000
458,1787,1000
461,1787,1000
730,1787,1000
467,1789,1000
359,1790,1000
495,1790,1000
378,1791,1000
318,1792,1000
754,1792,1000
994,1792,1000
337,1794,1000
962,1794,1000
865,1795,1000
490,1796,1000
981,1796,1000
491,1797,1000
538,1798,1000
55,1799,1000
317,1800,1000
577,1800,1000
173,1801,1000
544,1801,1000
71,1802,1000
254,1802,1000
331,1802,1000
744,1802,1000
747,1802,1000
795,1802,1000
348,1803,1000
936,1803,1000
59,1804,1000
798,1804,1000
894,1805,1000
414,1807,1000
830,1809,1000
980,1809,1000
49,1812,1000
548,1812,1000
855,1813,1000
344,1814,1000
493,1815,1000
777,1815,1000
83,1816,1000
125,1816,1000
842,1816,1000
185,1817,1000
285,1817,1000
724,1817,1000
228,1818,1000
891,1818,1000
64,1819,1000
497,1819,1000
580,1819,1000
986,1819,1000
50,1820,1000
531,1820,1000
601,1820,1000
761,1823,1000
583,1824,1000
78,1826,1000
278,1827,1000
643,1828,1000
175,1829,1000
561,1831,1000
678,1831,1000
31,1832,1000
75,1832,1000
346,1833,1000
415,1833,1000
289,1834,1000
309,1834,1000
523,1834,1000
250,1835,1000
525,1836,1000
651,1836,1000
255,1838,1000
837,1838,1000
399,1839,1000
997,1840,1000
272,1841,1000
600,1841,1000
104,1844,1000
218,1846,1000
371,1846,1000
107,1849,1000
633,1849,1000
231,1850,1000
737,1850,1000
778,1850,1000
783,1853,1000
316,1854,1000
644,1857,1000
631,1858,1000
287,1859,1000
942,1859,1000
380,1860,1000
505,1861,1000
803,1861,1000
925,1861,1000
284,1862,1000
985,1863,1000
767,1864,1000
178,1865,1000
232,1865,1000
686,1865,1000
92,1866,1000
16,1868,1000
100,1868,1000
796,1868,1000
44,1869,1000
861,1869,1000
613,1870,1000
690,1872,1000
920,1872,1000
990,1874,1000
960,1876,1000
149,1878,1000
844,1878,1000
869,1878,1000
635,1879,1000
24,1881,1000
979,1881,1000
426,1882,1000
673,1882,1000
328,1885,1000
148,1886,1000
498,1887,1000
382,1888,1000
684,1888,1000
689,1888,1000
304,1891,1000
551,1891,1000
36,1892,1000
653,1893,1000
708,1893,1000
944,1893,1000
38,1894,1000
158,1895,1000
503,1895,1000
657,1896,1000
629,1897,1000
512,1898,1000
40,1899,1000
323,1899,1000
480,1899,1000
511,1899,1000
198,1900,1000
786,1901,1000
823,1903,1000
60,1905,1000
269,1906,1000
938,1906,1000
766,1907,1000
899,1907,1000
715,1908,1000
261,1910,1000
680,1910,1000
29,1913,1000
590,1913,1000
238,1915,1000
924,1915,1000
95,1921,1000
97,1923,1000
809,1923,1000
320,1925,1000
448,1926,1000
604,1926,1000
194,1927,1000
264,1927,1000
582,1927,1000
668,1927,1000
945,1927,1000
310,1929,1000
145,1930,1000
914,1930,1000
736,1931,1000
110,1932,1000
233,1932,1000
839,1932,1000
951,1932,1000
441,1938,1000
33,1939,1000
240,1939,1000
455,1941,1000
591,1942,1000
956,1942,1000
336,1943,1000
804,1944,1000
354,1945,1000
203,1946,1000
741,1946,1000
11,1947,1000
589,1948,1000
82,1950,1000
184,1950,1000
5,1951,1000
101,1952,1000
157,1952,1000
222,1952,1000
13,1953,1000
412,1953,1000
422,1953,1000
831,1954,1000
578,1956,1000
746,1956,1000
340,1957,1000
755,1957,1000
411,1958,1000
649,1958,1000
394,1959,1000
977,1959,1000
506,1960,1000
770,1960,1000
572,1961,1000
605,1962,1000
630,1962,1000
886,1963,1000
126,1964,1000
187,1964,1000
436,1965,1000
450,1965,1000
581,1965,1000
176,1966,1000
263,1966,1000
901,1966,1000
189,1968,1000
298,1971,1000
995,1971,1000
98,1972,1000
332,1972,1000
395,1973,1000
603,1973,1000
887,1973,1000
652,1974,1000
670,1975,1000
454,1976,1000
200,1977,1000
547,1977,1000
167,1979,1000
386,1980,1000
321,1983,1000
407,1983,1000
90,1984,1000
206,1984,1000
432,1986,1000
640,1987,1000
706,1989,1000
220,1991,1000
515,1992,1000
827,1992,1000
933,1992,1000
934,1992,1000
369,1994,1000
389,1995,1000
559,1995,1000
760,1995,1000
864,1995,1000
214,1996,1000
433,1996,1000
854,1996,1000
10,1998,1000
47,1999,1000
257,2000,1000
858,2000,1000
183,2001,1000
459,2002,1000
758,2002,1000
832,2003,1000
971,2004,1000
14,2005,1000
573,2005,1000
212,2006,1000
168,2009,1000
383,2010,1000
427,2011,1000
625,2012,1000
873,2013,1000
722,2017,1000
816,2017,1000
575,2018,1000
