116,495,600
331,500,600
148,501,600
509,517,600
287,522,600
9,546,600
539,547,600
519,556,600
249,558,600
13,559,600
8,561,600
141,562,600
353,562,600
326,563,600
306,564,600
190,573,600
320,575,600
137,576,600
430,576,600
367,577,600
423,577,600
493,577,600
489,581,600
168,586,600
586,588,600
338,589,600
446,589,600
440,590,600
43,591,600
6,592,600
399,593,600
73,595,600
352,596,600
443,600,600
272,601,600
254,603,600
200,604,600
140,605,600
212,605,600
74,606,600
199,609,600
32,611,600
54,611,600
111,611,600
276,611,600
336,611,600
451,611,600
361,615,600
138,617,600
44,618,600
322,618,600
458,618,600
503,619,600
221,620,600
333,620,600
370,620,600
265,621,600
497,621,600
521,621,600
299,623,600
47,624,600
110,626,600
418,626,600
471,626,600
317,627,600
445,627,600
243,628,600
186,629,600
253,629,600
12,630,600
160,630,600
360,631,600
565,631,600
300,632,600
479,632,600
164,633,600
244,633,600
485,633,600
389,634,600
20,635,600
90,636,600
126,636,600
68,637,600
102,637,600
84,639,600
296,639,600
325,640,600
524,640,600
369,641,600
347,643,600
412,643,600
295,644,600
532,645,600
241,646,600
261,646,600
154,647,600
188,647,600
328,647,600
313,648,600
478,649,600
11,651,600
413,651,600
506,651,600
131,652,600
182,652,600
568,653,600
275,654,600
394,654,600
593,654,600
196,655,600
344,655,600
281,656,600
312,658,600
291,659,600
486,661,600
450,662,600
557,662,600
324,663,600
96,666,600
145,667,600
174,667,600
277,667,600
290,667,600
303,667,600
354,667,600
422,667,600
560,667,600
304,669,600
553,671,600
146,672,600
192,672,600
359,672,600
372,673,600
124,674,600
245,674,600
23,675,600
191,675,600
215,675,600
161,677,600
329,677,600
4,678,600
267,679,600
297,680,600
514,680,600
15,681,600
433,681,600
239,682,600
279,682,600
378,682,600
309,683,600
496,683,600
550,683,600
37,684,600
72,684,600
105,684,600
194,684,600
237,686,600
587,686,600
225,687,600
432,688,600
268,689,600
405,689,600
2,690,600
18,690,600
28,691,600
171,691,600
558,691,600
55,692,600
103,692,600
16,693,600
264,693,600
499,693,600
151,694,600
427,694,600
87,695,600
107,695,600
220,695,600
242,695,600
483,696,600
46,697,600
334,698,600
76,699,600
311,699,600
78,702,600
255,702,600
575,702,600
409,705,600
467,705,600
460,706,600
504,706,600
132,707,600
222,707,600
223,707,600
472,707,600
204,708,600
564,710,600
22,711,600
85,711,600
319,711,600
80,712,600
158,712,600
438,713,600
562,713,600
77,714,600
189,715,600
5,716,600
41,716,600
219,716,600
373,716,600
308,719,600
340,719,600
431,719,600
56,720,600
283,720,600
387,721,600
463,721,600
258,722,600
470,722,600
474,722,600
106,723,600
205,723,600
363,723,600
545,723,600
1,724,600
88,724,600
202,724,600
235,724,600
595,724,600
383,725,600
490,725,600
570,726,600
381,728,600
515,728,600
498,729,600
535,729,600
143,730,600
456,730,600
31,731,600
231,731,600
251,732,600
60,734,600
159,734,600
416,734,600
332,735,600
227,736,600
229,736,600
187,737,600
447,737,600
552,738,600
246,739,600
396,740,600
33,741,600
252,741,600
382,741,600
571,743,600
260,744,600
269,744,600
414,744,600
157,745,600
91,746,600
216,746,600
518,746,600
214,747,600
415,747,600
541,747,600
36,748,600
52,748,600
337,748,600
494,748,600
563,748,600
172,749,600
366,749,600
417,749,600
67,750,600
108,750,600
365,751,600
505,751,600
263,752,600
301,752,600
118,753,600
177,753,600
492,753,600
522,753,600
247,754,600
27,755,600
30,755,600
374,756,600
119,757,600
162,757,600
209,757,600
217,757,600
435,757,600
99,758,600
342,758,600
426,759,600
155,760,600
517,760,600
559,761,600
358,762,600
487,762,600
144,763,600
232,763,600
234,763,600
282,763,600
408,763,600
425,763,600
500,763,600
591,764,600
165,765,600
198,765,600
310,766,600
592,766,600
280,767,600
21,768,600
596,768,600
371,769,600
