361,894,800
381,902,800
39,934,800
293,989,800
533,990,800
787,997,800
297,998,800
150,1006,800
729,1015,800
457,1024,800
527,1025,800
445,1026,800
759,1032,800
639,1035,800
795,1037,800
703,1039,800
324,1046,800
62,1049,800
80,1049,800
748,1051,800
326,1066,800
106,1070,800
418,1071,800
702,1072,800
113,1076,800
57,1078,800
651,1081,800
438,1082,800
690,1084,800
146,1085,800
390,1087,800
92,1089,800
762,1094,800
56,1096,800
198,1096,800
767,1098,800
382,1099,800
340,1100,800
234,1101,800
266,1102,800
163,1103,800
749,1108,800
583,1111,800
15,1113,800
29,1113,800
540,1114,800
501,1115,800
689,1116,800
740,1116,800
580,1117,800
17,1119,800
412,1121,800
121,1124,800
581,1129,800
668,1130,800
713,1131,800
456,1132,800
490,1133,800
496,1134,800
411,1135,800
179,1137,800
139,1138,800
322,1138,800
472,1141,800
718,1141,800
782,1142,800
595,1143,800
722,1143,800
582,1144,800
779,1145,800
177,1146,800
425,1148,800
305,1149,800
517,1150,800
778,1150,800
439,1152,800
127,1153,800
358,1153,800
463,1154,800
538,1154,800
190,1155,800
406,1155,800
182,1156,800
376,1158,800
285,1160,800
573,1160,800
630,1160,800
194,1163,800
302,1163,800
9,1165,800
221,1165,800
244,1167,800
576,1167,800
248,1168,800
535,1168,800
665,1171,800
287,1172,800
726,1173,800
477,1175,800
758,1175,800
10,1176,800
704,1178,800
413,1179,800
339,1180,800
78,1181,800
471,1182,800
315,1186,800
574,1186,800
7,1187,800
72,1188,800
474,1188,800
249,1189,800
369,1189,800
112,1190,800
545,1190,800
370,1192,800
432,1193,800
659,1193,800
279,1194,800
16,1195,800
135,1196,800
77,1199,800
31,1202,800
716,1203,800
697,1206,800
206,1210,800
768,1211,800
93,1212,800
715,1215,800
122,1216,800
491,1217,800
283,1218,800
464,1218,800
157,1219,800
681,1219,800
36,1221,800
169,1222,800
325,1222,800
565,1222,800
482,1223,800
551,1224,800
82,1225,800
172,1226,800
753,1226,800
107,1227,800
124,1227,800
282,1227,800
363,1228,800
592,1229,800
280,1230,800
383,1230,800
128,1231,800
597,1231,800
379,1232,800
636,1232,800
741,1232,800
30,1234,800
433,1235,800
590,1235,800
608,1237,800
12,1239,800
742,1239,800
502,1240,800
109,1241,800
727,1241,800
13,1242,800
343,1242,800
318,1243,800
134,1244,800
489,1245,800
653,1245,800
537,1248,800
558,1248,800
543,1249,800
719,1250,800
152,1254,800
228,1254,800
465,1255,800
226,1256,800
193,1259,800
602,1259,800
327,1260,800
403,1261,800
88,1262,800
550,1263,800
203,1264,800
385,1264,800
585,1264,800
789,1264,800
42,1265,800
274,1265,800
526,1266,800
175,1268,800
389,1268,800
587,1268,800
1,1269,800
321,1270,800
3,1271,800
136,1271,800
658,1271,800
707,1271,800
798,1272,800
508,1273,800
712,1273,800
773,1273,800
189,1274,800
224,1274,800
469,1277,800
547,1279,800
306,1280,800
518,1280,800
676,1281,800
351,1282,800
41,1283,800
291,1283,800
419,1283,800
615,1283,800
345,1284,800
539,1284,800
776,1285,800
666,1286,800
329,1287,800
661,1287,800
143,1288,800
185,1288,800
89,1289,800
108,1289,800
149,1289,800
272,1289,800
475,1289,800
450,1290,800
641,1290,800
50,1291,800
294,1292,800
350,1293,800
721,1293,800
281,1294,800
454,1295,800
458,1295,800
468,1297,800
26,1298,800
374,1298,800
613,1298,800
664,1298,800
770,1298,800
