390,667,600
334,672,600
32,718,600
419,730,600
577,753,600
529,755,600
48,757,600
285,757,600
513,758,600
324,760,600
527,760,600
196,762,600
201,762,600
412,764,600
519,764,600
244,766,600
240,767,600
117,770,600
181,771,600
105,774,600
568,779,600
17,781,600
69,781,600
190,787,600
336,788,600
184,793,600
548,795,600
506,797,600
31,798,600
119,798,600
405,801,600
88,804,600
200,804,600
202,804,600
591,804,600
377,805,600
185,810,600
393,812,600
122,813,600
10,816,600
203,817,600
514,817,600
67,821,600
341,821,600
463,821,600
408,822,600
498,822,600
51,824,600
422,824,600
338,826,600
443,826,600
272,827,600
332,827,600
509,827,600
531,829,600
368,831,600
172,833,600
66,834,600
81,834,600
436,835,600
71,837,600
72,838,600
142,839,600
402,839,600
550,839,600
182,840,600
325,840,600
414,845,600
536,845,600
562,845,600
118,846,600
583,847,600
515,848,600
335,849,600
269,854,600
337,854,600
77,856,600
109,857,600
125,857,600
501,858,600
205,859,600
535,859,600
153,861,600
592,861,600
39,862,600
254,863,600
460,863,600
434,865,600
403,866,600
537,866,600
277,867,600
278,867,600
457,868,600
310,869,600
491,869,600
3,870,600
215,870,600
86,872,600
187,872,600
569,872,600
90,873,600
450,873,600
34,877,600
445,877,600
78,879,600
317,879,600
328,879,600
157,880,600
180,880,600
293,881,600
345,881,600
24,882,600
148,882,600
299,883,600
98,886,600
42,887,600
406,887,600
565,887,600
594,887,600
111,888,600
231,889,600
440,894,600
502,894,600
411,895,600
485,895,600
40,896,600
343,897,600
384,897,600
177,898,600
279,898,600
394,898,600
159,900,600
479,903,600
27,905,600
264,905,600
433,906,600
266,908,600
397,908,600
442,909,600
580,911,600
64,913,600
214,914,600
268,914,600
395,914,600
432,914,600
25,916,600
208,916,600
18,917,600
585,917,600
453,919,600
542,920,600
294,921,600
16,922,600
329,922,600
584,924,600
467,925,600
574,926,600
45,927,600
74,927,600
372,928,600
563,928,600
33,931,600
389,931,600
418,933,600
319,934,600
364,935,600
438,935,600
417,936,600
282,939,600
349,939,600
474,939,600
560,939,600
381,940,600
175,941,600
413,941,600
505,941,600
163,942,600
297,942,600
342,942,600
558,942,600
194,943,600
466,944,600
524,944,600
82,945,600
312,945,600
186,946,600
284,946,600
520,948,600
0,949,600
452,949,600
340,950,600
415,951,600
183,953,600
143,955,600
410,957,600
526,957,600
