81,310,300
126,329,300
167,335,300
64,355,300
59,356,300
236,358,300
164,359,300
12,360,300
198,361,300
67,363,300
192,363,300
83,365,300
191,366,300
200,366,300
211,366,300
14,369,300
35,370,300
143,372,300
160,372,300
264,374,300
22,376,300
77,376,300
124,378,300
11,379,300
40,382,300
123,383,300
39,384,300
79,387,300
30,391,300
170,391,300
193,391,300
18,394,300
3,395,300
87,395,300
115,398,300
205,398,300
172,402,300
241,402,300
208,406,300
48,408,300
194,408,300
290,409,300
33,410,300
47,411,300
166,411,300
148,412,300
78,413,300
145,413,300
49,415,300
245,415,300
288,415,300
130,418,300
174,421,300
242,421,300
244,422,300
31,424,300
110,426,300
161,426,300
230,426,300
42,428,300
262,428,300
120,430,300
34,431,300
104,431,300
261,431,300
280,431,300
173,433,300
25,434,300
97,434,300
263,434,300
293,435,300
89,436,300
112,438,300
228,438,300
162,439,300
181,439,300
197,440,300
158,443,300
180,443,300
223,443,300
146,444,300
171,444,300
270,444,300
186,446,300
251,446,300
163,447,300
185,449,300
257,451,300
275,451,300
227,453,300
226,455,300
113,456,300
195,456,300
267,456,300
273,456,300
72,458,300
292,458,300
132,460,300
131,463,300
139,464,300
46,465,300
294,465,300
74,466,300
153,466,300
63,467,300
284,467,300
88,468,300
243,468,300
214,469,300
232,470,300
137,471,300
159,471,300
204,473,300
13,474,300
102,474,300
182,474,300
142,475,300
190,475,300
152,476,300
235,476,300
196,477,300
254,477,300
44,478,300
129,478,300
217,478,300
289,478,300
27,479,300
105,479,300
68,481,300
134,482,300
218,483,300
51,485,300
58,486,300
95,486,300
274,486,300
147,487,300
188,487,300
277,487,300
2,488,300
21,488,300
106,488,300
103,489,300
169,490,300
41,491,300
184,491,300
9,492,300
86,492,300
246,492,300
70,494,300
175,494,300
210,494,300
6,496,300
108,497,300
0,499,300
16,501,300
75,501,300
209,501,300
253,502,300
199,503,300
207,504,300
221,504,300
28,505,300
61,505,300
66,505,300
1,506,300
156,506,300
225,506,300
268,506,300
298,506,300
20,507,300
231,508,300
26,509,300
259,510,300
82,511,300
52,512,300
73,514,300
150,514,300
165,514,300
238,514,300
111,516,300
53,518,300
60,518,300
149,518,300
287,519,300
32,520,300
265,521,300
154,522,300
151,523,300
91,524,300
213,525,300
279,525,300
50,526,300
138,526,300
62,528,300
10,529,300
187,531,300
141,535,300
250,537,300
99,538,300
69,543,300
76,546,300
133,548,300
119,553,300
125,554,300
7,555,300
8,555,300
93,556,300
136,556,300
121,557,300
249,557,300
37,560,300
271,560,300
140,561,300
5,565,300
219,566,300
71,568,300
144,569,300
122,570,300
54,571,300
222,574,300
117,575,300
92,576,300
55,577,300
100,578,300
118,578,300
276,578,300
248,580,300
57,581,300
80,581,300
128,582,300
176,587,300
247,587,300
256,588,300
157,591,300
212,592,300
220,592,300
269,592,300
282,593,300
43,598,300
127,601,300
240,604,300
202,607,300
84,609,300
38,611,300
98,611,300
94,613,300
281,613,300
291,613,300
107,614,300
96,615,300
15,616,300
283,618,300
237,623,300
56,624,300
90,627,300
266,629,300
183,630,300
109,631,300
252,632,300
297,643,300
229,650,300
23,656,300
260,656,300
216,661,300
65,662,300
203,666,300
285,669,300
278,672,300
45,673,300
299,679,300
255,685,300
4,687,300
36,687,300
239,692,300
101,695,300
272,695,300
19,696,300
189,700,300
206,702,300
155,704,300
233,704,300
178,706,300
286,716,300
116,725,300
179,726,300
295,727,300
135,730,300
24,737,300
17,743,300
215,777,300
296,783,300
224,791,300
168,794,300
201,807,300
234,807,300
114,809,300
29,813,300
177,814,300
85,844,300
258,904,300
