21,222,200
101,229,200
4,232,200
165,236,200
23,242,200
111,242,200
24,243,200
185,243,200
157,244,200
183,245,200
188,246,200
8,248,200
91,254,200
83,261,200
145,265,200
153,265,200
160,267,200
158,268,200
50,270,200
144,271,200
16,272,200
198,275,200
78,276,200
42,278,200
186,279,200
181,281,200
95,282,200
180,282,200
143,283,200
190,285,200
82,287,200
10,288,200
80,289,200
147,291,200
15,293,200
100,293,200
109,293,200
161,293,200
5,294,200
184,295,200
41,296,200
77,300,200
130,300,200
175,300,200
26,301,200
27,301,200
93,301,200
174,301,200
92,302,200
107,302,200
179,302,200
81,306,200
3,307,200
14,307,200
79,308,200
132,309,200
65,310,200
74,310,200
155,311,200
94,312,200
22,313,200
32,313,200
151,314,200
33,316,200
142,316,200
178,316,200
146,318,200
148,318,200
49,320,200
71,320,200
171,320,200
9,321,200
162,321,200
62,322,200
176,322,200
120,323,200
149,323,200
36,324,200
40,324,200
168,324,200
159,325,200
156,326,200
123,327,200
29,329,200
47,329,200
102,329,200
119,329,200
35,331,200
128,331,200
25,332,200
75,332,200
117,332,200
13,333,200
17,333,200
51,333,200
97,334,200
30,335,200
64,336,200
140,340,200
167,340,200
113,341,200
67,342,200
124,343,200
193,343,200
57,346,200
61,347,200
56,349,200
0,350,200
63,350,200
121,350,200
169,350,200
164,351,200
31,352,200
115,355,200
126,355,200
34,356,200
44,358,200
108,358,200
127,358,200
187,360,200
197,361,200
106,363,200
88,365,200
53,366,200
172,366,200
7,368,200
84,368,200
129,370,200
58,372,200
135,373,200
38,374,200
46,376,200
166,376,200
114,378,200
87,380,200
122,380,200
150,380,200
182,381,200
103,388,200
60,389,200
89,389,200
54,391,200
170,394,200
154,395,200
45,396,200
11,398,200
110,399,200
199,399,200
90,400,200
134,401,200
55,402,200
137,402,200
141,402,200
6,406,200
112,406,200
118,406,200
136,406,200
20,411,200
43,412,200
12,413,200
125,413,200
70,414,200
131,415,200
2,416,200
66,416,200
69,416,200
28,417,200
194,417,200
19,423,200
191,438,200
1,440,200
96,442,200
173,442,200
133,443,200
99,449,200
59,451,200
85,455,200
18,456,200
73,457,200
37,461,200
196,469,200
195,476,200
39,477,200
86,478,200
98,481,200
189,486,200
48,496,200
177,501,200
104,505,200
163,505,200
116,506,200
139,510,200
72,522,200
76,526,200
152,529,200
52,555,200
105,559,200
192,568,200
138,598,200
68,746,200
