15,199,200
2,203,200
175,204,200
169,205,200
11,206,200
8,211,200
48,214,200
9,217,200
43,217,200
173,217,200
44,218,200
123,220,200
167,221,200
35,224,200
179,226,200
188,226,200
165,227,200
198,227,200
119,228,200
128,228,200
6,229,200
171,231,200
97,233,200
157,233,200
18,234,200
70,235,200
164,235,200
95,236,200
156,236,200
138,239,200
135,240,200
64,241,200
151,241,200
50,242,200
36,243,200
180,244,200
69,245,200
111,245,200
25,246,200
100,246,200
1,249,200
115,250,200
49,253,200
84,253,200
104,253,200
194,253,200
26,254,200
94,254,200
19,255,200
72,255,200
38,257,200
101,258,200
93,259,200
22,260,200
130,262,200
14,263,200
77,264,200
152,264,200
120,265,200
81,266,200
96,266,200
10,267,200
105,267,200
190,267,200
16,268,200
30,269,200
197,269,200
154,270,200
4,271,200
86,271,200
108,271,200
62,272,200
91,273,200
17,274,200
31,274,200
74,274,200
186,274,200
12,277,200
60,277,200
63,279,200
78,280,200
195,280,200
52,281,200
98,281,200
131,281,200
133,282,200
13,283,200
68,283,200
107,283,200
132,283,200
163,283,200
177,283,200
5,284,200
66,284,200
142,284,200
85,285,200
121,285,200
184,285,200
192,286,200
174,287,200
37,288,200
103,288,200
27,289,200
158,289,200
92,291,200
181,291,200
58,293,200
7,295,200
40,295,200
47,296,200
148,296,200
137,297,200
51,298,200
106,298,200
45,299,200
23,300,200
187,300,200
56,302,200
118,302,200
129,303,200
189,304,200
32,305,200
162,306,200
134,307,200
39,309,200
124,315,200
113,316,200
114,318,200
155,318,200
46,320,200
109,321,200
143,321,200
116,322,200
29,323,200
140,324,200
170,324,200
185,327,200
122,330,200
160,331,200
112,332,200
65,333,200
176,334,200
21,335,200
125,336,200
126,336,200
24,339,200
191,339,200
34,341,200
149,343,200
33,346,200
75,346,200
79,347,200
41,350,200
127,350,200
147,351,200
193,352,200
139,353,200
82,354,200
67,357,200
166,357,200
53,360,200
144,363,200
168,363,200
76,365,200
28,368,200
42,369,200
59,369,200
183,371,200
88,373,200
54,378,200
172,380,200
145,381,200
20,382,200
182,383,200
55,387,200
61,388,200
71,388,200
146,390,200
87,393,200
117,393,200
0,396,200
161,399,200
153,401,200
159,401,200
73,402,200
80,403,200
196,404,200
199,406,200
102,408,200
178,413,200
150,416,200
89,417,200
141,418,200
110,423,200
57,437,200
136,441,200
90,448,200
3,452,200
83,461,200
99,504,200
