45,137,200
194,166,200
199,179,200
22,193,200
118,194,200
141,198,200
167,199,200
98,201,200
158,201,200
32,202,200
83,204,200
29,212,200
188,213,200
93,218,200
145,219,200
55,221,200
49,223,200
155,226,200
59,227,200
76,228,200
87,230,200
4,232,200
157,233,200
44,234,200
52,234,200
103,234,200
169,234,200
149,235,200
24,238,200
164,238,200
190,238,200
182,240,200
154,241,200
21,243,200
148,243,200
191,244,200
192,245,200
196,245,200
112,246,200
122,246,200
10,248,200
62,249,200
105,249,200
111,249,200
124,249,200
178,249,200
6,251,200
65,251,200
74,251,200
168,252,200
179,253,200
180,254,200
41,256,200
73,257,200
110,257,200
58,258,200
86,258,200
119,258,200
78,259,200
39,260,200
80,261,200
107,261,200
198,261,200
70,262,200
51,266,200
81,266,200
2,267,200
64,267,200
95,267,200
27,268,200
47,268,200
85,268,200
134,268,200
153,269,200
184,269,200
117,270,200
128,271,200
33,272,200
114,272,200
187,272,200
197,272,200
7,274,200
9,274,200
42,275,200
84,275,200
183,275,200
0,276,200
66,276,200
159,276,200
56,277,200
147,278,200
165,278,200
34,280,200
89,280,200
90,281,200
172,281,200
181,281,200
35,282,200
137,282,200
53,283,200
1,284,200
23,284,200
151,285,200
82,286,200
161,287,200
17,288,200
31,288,200
88,289,200
146,289,200
177,291,200
109,292,200
28,293,200
129,295,200
19,297,200
100,298,200
113,299,200
136,299,200
14,301,200
25,302,200
37,302,200
60,303,200
142,303,200
101,304,200
75,306,200
170,306,200
160,307,200
30,310,200
18,311,200
186,312,200
26,313,200
133,314,200
152,315,200
127,316,200
97,322,200
43,323,200
116,323,200
40,324,200
61,324,200
69,327,200
67,328,200
135,328,200
92,331,200
130,331,200
166,331,200
16,332,200
57,332,200
171,333,200
102,334,200
126,334,200
63,335,200
77,335,200
139,336,200
3,338,200
46,338,200
36,339,200
125,340,200
120,343,200
144,344,200
8,345,200
108,345,200
132,346,200
150,346,200
48,347,200
72,347,200
162,347,200
189,350,200
13,352,200
140,354,200
50,356,200
185,357,200
54,360,200
91,361,200
71,374,200
38,377,200
104,377,200
156,379,200
79,382,200
131,384,200
174,385,200
193,386,200
175,388,200
195,389,200
15,390,200
94,394,200
99,399,200
138,405,200
115,407,200
68,417,200
5,423,200
143,426,200
106,430,200
121,435,200
96,440,200
20,463,200
12,468,200
163,472,200
11,485,200
173,512,200
123,525,200
176,529,200
