255,272,300
237,301,300
7,308,300
249,308,300
139,315,300
115,316,300
192,317,300
201,322,300
184,325,300
223,327,300
39,329,300
70,331,300
200,332,300
9,335,300
289,336,300
22,337,300
44,338,300
119,340,300
172,341,300
74,343,300
62,346,300
131,346,300
190,347,300
216,347,300
283,347,300
109,348,300
281,349,300
45,350,300
213,350,300
24,352,300
99,352,300
6,353,300
129,353,300
239,353,300
80,355,300
88,355,300
212,355,300
221,355,300
181,356,300
47,357,300
124,357,300
248,357,300
60,358,300
169,358,300
59,359,300
147,359,300
163,361,300
265,362,300
31,365,300
94,365,300
137,365,300
203,365,300
278,365,300
25,366,300
48,366,300
198,366,300
64,367,300
180,367,300
19,368,300
186,368,300
61,370,300
185,371,300
242,372,300
297,374,300
256,376,300
46,377,300
199,377,300
266,377,300
20,378,300
209,379,300
73,381,300
233,381,300
173,382,300
188,382,300
95,383,300
228,383,300
273,383,300
66,387,300
113,387,300
208,387,300
84,389,300
272,390,300
32,391,300
152,391,300
232,391,300
57,392,300
153,392,300
130,394,300
161,395,300
253,396,300
76,398,300
165,398,300
247,399,300
10,400,300
286,400,300
279,401,300
291,401,300
14,402,300
102,402,300
293,402,300
269,403,300
56,404,300
108,404,300
225,404,300
244,405,300
261,405,300
128,406,300
262,406,300
106,407,300
91,408,300
146,410,300
194,410,300
292,410,300
138,411,300
133,412,300
110,414,300
142,414,300
51,415,300
63,415,300
211,415,300
288,416,300
33,417,300
234,417,300
143,418,300
100,419,300
125,419,300
195,419,300
85,420,300
177,420,300
37,421,300
114,422,300
183,422,300
90,424,300
204,424,300
121,425,300
3,427,300
65,428,300
86,428,300
117,428,300
135,428,300
155,428,300
250,428,300
268,428,300
16,429,300
276,429,300
171,430,300
21,432,300
235,433,300
35,434,300
54,434,300
123,434,300
189,434,300
4,435,300
284,436,300
27,437,300
282,437,300
238,441,300
254,442,300
98,443,300
136,444,300
264,444,300
43,445,300
218,446,300
294,446,300
187,447,300
8,449,300
17,449,300
246,449,300
52,450,300
151,450,300
38,451,300
205,452,300
243,452,300
72,453,300
299,453,300
140,454,300
71,456,300
162,457,300
202,460,300
15,462,300
175,463,300
231,463,300
104,466,300
69,467,300
105,467,300
111,467,300
193,467,300
226,467,300
298,467,300
157,469,300
122,470,300
280,470,300
168,471,300
215,472,300
1,474,300
174,476,300
83,477,300
42,478,300
68,479,300
206,484,300
29,486,300
36,487,300
230,488,300
277,489,300
241,491,300
287,491,300
132,492,300
259,492,300
107,493,300
77,495,300
227,495,300
87,496,300
159,496,300
164,498,300
93,501,300
127,502,300
67,504,300
252,505,300
97,507,300
40,509,300
18,510,300
179,510,300
78,513,300
81,513,300
182,513,300
118,514,300
229,514,300
79,515,300
257,516,300
92,519,300
236,522,300
274,524,300
295,525,300
296,525,300
220,526,300
116,527,300
23,532,300
148,533,300
263,533,300
145,535,300
156,536,300
5,537,300
251,538,300
26,544,300
112,545,300
134,545,300
55,546,300
2,547,300
58,547,300
290,547,300
13,549,300
197,550,300
160,552,300
11,556,300
141,556,300
217,556,300
176,557,300
207,559,300
50,560,300
196,561,300
89,564,300
150,565,300
149,570,300
154,570,300
41,576,300
144,577,300
170,580,300
210,580,300
158,581,300
30,582,300
103,585,300
75,587,300
219,589,300
240,590,300
166,593,300
271,596,300
0,597,300
224,603,300
28,613,300
267,623,300
12,624,300
260,625,300
285,628,300
82,639,300
167,639,300
245,648,300
214,654,300
53,660,300
191,662,300
96,666,300
275,679,300
178,685,300
34,690,300
258,694,300
222,701,300
120,702,300
126,704,300
49,741,300
101,749,300
270,764,300
