88,113,100
25,119,100
62,120,100
31,122,100
2,123,100
23,123,100
63,124,100
97,124,100
40,129,100
8,130,100
77,134,100
92,137,100
27,138,100
4,139,100
49,139,100
16,141,100
90,141,100
5,144,100
7,144,100
10,144,100
9,147,100
73,147,100
17,150,100
45,150,100
75,150,100
81,150,100
34,152,100
57,154,100
96,155,100
56,159,100
24,160,100
59,160,100
64,160,100
52,161,100
72,161,100
15,162,100
60,162,100
51,163,100
69,163,100
3,164,100
66,164,100
94,164,100
21,165,100
22,165,100
42,168,100
68,168,100
33,169,100
35,169,100
44,169,100
61,169,100
55,170,100
47,172,100
29,173,100
39,173,100
74,176,100
13,179,100
19,181,100
78,183,100
83,184,100
14,185,100
20,185,100
18,187,100
82,188,100
89,192,100
98,192,100
84,193,100
93,194,100
86,195,100
71,196,100
99,196,100
1,198,100
43,199,100
87,201,100
6,202,100
30,202,100
48,205,100
54,207,100
12,208,100
46,209,100
67,211,100
50,215,100
95,215,100
26,216,100
53,221,100
38,222,100
80,225,100
0,227,100
32,227,100
76,228,100
85,228,100
65,231,100
41,233,100
70,241,100
58,253,100
37,269,100
11,270,100
28,274,100
36,274,100
91,275,100
79,289,100
