83,1152,900
311,1178,900
204,1220,900
351,1225,900
809,1226,900
303,1228,900
173,1234,900
553,1234,900
455,1237,900
596,1242,900
508,1246,900
795,1253,900
754,1262,900
769,1263,900
797,1274,900
511,1275,900
28,1279,900
826,1287,900
572,1295,900
842,1296,900
119,1304,900
454,1305,900
500,1308,900
113,1311,900
149,1316,900
82,1320,900
159,1320,900
186,1321,900
133,1324,900
587,1326,900
897,1327,900
549,1331,900
94,1336,900
605,1337,900
845,1343,900
871,1344,900
781,1346,900
890,1348,900
252,1353,900
87,1355,900
297,1355,900
137,1358,900
866,1358,900
799,1360,900
806,1363,900
656,1365,900
558,1366,900
770,1367,900
396,1369,900
197,1371,900
225,1371,900
309,1371,900
408,1372,900
476,1374,900
562,1375,900
637,1375,900
583,1376,900
193,1380,900
365,1382,900
738,1383,900
373,1384,900
53,1387,900
543,1387,900
30,1388,900
352,1389,900
721,1389,900
202,1390,900
142,1398,900
14,1399,900
228,1399,900
321,1401,900
316,1402,900
792,1402,900
62,1405,900
21,1407,900
5,1409,900
579,1409,900
129,1411,900
425,1411,900
102,1413,900
643,1413,900
478,1415,900
764,1417,900
201,1419,900
576,1420,900
132,1421,900
356,1421,900
71,1422,900
378,1423,900
581,1426,900
757,1427,900
220,1428,900
634,1428,900
274,1431,900
853,1431,900
727,1432,900
554,1436,900
844,1436,900
803,1438,900
724,1441,900
110,1442,900
774,1443,900
859,1443,900
88,1444,900
179,1446,900
538,1446,900
22,1449,900
893,1449,900
868,1450,900
8,1451,900
256,1451,900
115,1453,900
175,1454,900
237,1454,900
13,1455,900
50,1455,900
865,1458,900
475,1459,900
227,1460,900
253,1460,900
625,1460,900
229,1461,900
401,1461,900
767,1461,900
390,1462,900
314,1464,900
539,1464,900
441,1465,900
385,1467,900
811,1467,900
59,1469,900
76,1470,900
676,1470,900
723,1470,900
200,1471,900
436,1471,900
666,1471,900
219,1473,900
121,1474,900
560,1474,900
104,1475,900
584,1477,900
664,1477,900
131,1478,900
463,1478,900
839,1478,900
771,1479,900
306,1480,900
18,1481,900
226,1482,900
718,1482,900
720,1483,900
418,1485,900
701,1485,900
709,1485,900
714,1485,900
747,1485,900
406,1486,900
661,1487,900
763,1487,900
150,1488,900
748,1488,900
861,1488,900
241,1489,900
820,1489,900
211,1491,900
652,1491,900
557,1492,900
514,1495,900
74,1496,900
367,1496,900
667,1496,900
604,1497,900
606,1497,900
181,1498,900
394,1498,900
548,1498,900
753,1498,900
812,1501,900
95,1502,900
439,1502,900
873,1502,900
152,1503,900
578,1505,900
40,1506,900
337,1506,900
440,1507,900
118,1509,900
449,1509,900
491,1510,900
277,1512,900
481,1512,900
