13,130,100
63,131,100
64,131,100
48,136,100
21,138,100
4,141,100
81,145,100
22,147,100
95,147,100
54,148,100
89,151,100
18,152,100
43,155,100
93,156,100
34,158,100
2,160,100
47,165,100
38,166,100
29,167,100
51,169,100
67,169,100
99,170,100
14,171,100
23,172,100
11,177,100
36,177,100
1,178,100
62,180,100
96,181,100
3,184,100
42,187,100
92,188,100
45,189,100
12,190,100
56,191,100
74,192,100
78,192,100
79,192,100
17,193,100
5,194,100
30,196,100
68,197,100
97,197,100
50,198,100
57,199,100
16,200,100
32,201,100
52,201,100
70,201,100
72,201,100
26,202,100
90,202,100
15,205,100
94,207,100
10,208,100
35,208,100
86,209,100
44,211,100
77,211,100
6,212,100
7,212,100
28,213,100
37,215,100
41,215,100
33,216,100
65,216,100
53,218,100
84,220,100
24,221,100
40,222,100
98,222,100
55,225,100
71,225,100
82,227,100
61,231,100
91,237,100
87,242,100
88,242,100
0,247,100
59,247,100
19,249,100
27,249,100
60,249,100
20,250,100
58,251,100
66,252,100
73,260,100
8,261,100
83,261,100
76,265,100
75,267,100
69,268,100
25,278,100
31,280,100
9,284,100
39,284,100
80,299,100
46,328,100
85,330,100
49,349,100
