0,548,600
264,582,600
395,585,600
72,589,600
423,599,600
524,600,600
39,608,600
361,611,600
27,612,600
332,619,600
372,621,600
273,626,600
212,631,600
116,634,600
144,637,600
25,641,600
436,645,600
28,651,600
200,651,600
185,652,600
433,655,600
147,662,600
344,662,600
117,665,600
302,666,600
50,667,600
101,670,600
485,671,600
336,672,600
208,673,600
526,674,600
255,675,600
397,675,600
24,677,600
292,678,600
311,678,600
89,679,600
341,679,600
355,679,600
365,683,600
378,683,600
286,687,600
451,690,600
552,690,600
506,691,600
517,692,600
123,693,600
322,695,600
429,695,600
486,695,600
198,699,600
293,703,600
29,707,600
48,707,600
195,707,600
21,709,600
160,710,600
113,712,600
140,712,600
367,712,600
20,713,600
516,713,600
589,713,600
328,715,600
357,715,600
8,717,600
246,717,600
130,718,600
575,718,600
358,719,600
106,720,600
115,720,600
465,721,600
40,724,600
136,724,600
466,724,600
5,725,600
66,725,600
142,725,600
301,725,600
186,726,600
501,726,600
76,727,600
270,727,600
499,728,600
559,728,600
114,730,600
86,732,600
92,732,600
30,733,600
71,733,600
170,735,600
564,735,600
62,736,600
326,736,600
595,736,600
305,737,600
325,738,600
446,739,600
576,739,600
587,740,600
184,741,600
247,742,600
166,743,600
227,744,600
345,744,600
586,745,600
162,746,600
308,746,600
44,747,600
17,748,600
440,748,600
456,748,600
497,748,600
9,750,600
596,750,600
161,751,600
384,751,600
269,752,600
7,753,600
88,753,600
290,753,600
109,754,600
316,754,600
415,754,600
492,754,600
470,755,600
96,756,600
220,756,600
234,756,600
312,756,600
163,757,600
389,757,600
520,757,600
338,758,600
342,758,600
488,759,600
120,760,600
232,760,600
445,761,600
472,763,600
215,764,600
12,765,600
409,765,600
439,765,600
438,766,600
490,766,600
527,766,600
145,767,600
199,768,600
258,768,600
493,768,600
125,769,600
262,771,600
400,771,600
496,771,600
507,771,600
533,771,600
578,772,600
103,775,600
204,775,600
319,775,600
437,775,600
83,778,600
391,778,600
449,778,600
468,778,600
522,778,600
557,778,600
420,779,600
519,780,600
555,780,600
421,781,600
131,782,600
369,782,600
81,784,600
111,784,600
178,784,600
284,785,600
379,785,600
218,787,600
304,787,600
480,787,600
561,787,600
503,788,600
581,788,600
597,789,600
193,790,600
228,792,600
327,793,600
511,793,600
216,794,600
148,795,600
6,796,600
268,797,600
49,799,600
382,799,600
431,801,600
432,801,600
65,802,600
197,804,600
243,805,600
245,805,600
359,805,600
252,806,600
15,807,600
61,807,600
63,807,600
129,807,600
181,807,600
189,808,600
58,810,600
158,810,600
296,810,600
377,810,600
82,811,600
146,811,600
105,813,600
566,813,600
453,815,600
335,816,600
225,817,600
567,817,600
32,818,600
571,818,600
209,819,600
206,820,600
265,821,600
416,821,600
435,821,600
514,821,600
410,823,600
426,823,600
281,826,600
464,826,600
574,826,600
471,828,600
531,828,600
16,829,600
528,829,600
535,829,600
538,829,600
84,830,600
318,831,600
462,831,600
107,833,600
152,833,600
339,833,600
558,834,600
241,835,600
539,835,600
153,836,600
424,836,600
346,837,600
509,837,600
172,838,600
549,838,600
249,839,600
375,839,600
196,840,600
568,840,600
370,841,600
26,842,600
547,842,600
303,843,600
474,843,600
560,843,600
321,845,600
376,846,600
34,847,600
473,847,600
478,847,600
221,848,600
324,848,600
277,849,600
412,849,600
68,850,600
122,850,600
175,850,600
463,851,600
537,851,600
353,852,600
458,852,600
479,852,600
224,853,600
362,853,600
1,854,600
521,854,600
19,855,600
151,855,600
183,855,600
502,855,600
543,856,600
411,860,600
330,861,600
394,861,600
443,861,600
201,862,600
452,862,600
544,862,600
42,863,600
542,865,600
47,866,600
167,866,600
347,866,600
280,867,600
126,869,600
104,870,600
573,870,600
588,870,600
171,871,600
207,871,600
310,871,600
80,872,600
298,872,600
219,873,600
237,873,600
387,873,600
489,873,600
385,874,600
408,874,600
554,874,600
41,875,600
413,875,600
418,875,600
487,877,600
551,878,600
156,879,600
139,881,600
572,881,600
18,882,600
33,882,600
174,882,600
356,882,600
31,883,600
127,884,600
320,884,600
460,884,600
45,885,600
363,886,600
454,886,600
592,886,600
584,888,600
504,890,600
87,891,600
348,891,600
569,891,600
371,892,600
447,892,600
238,893,600
577,893,600
55,894,600
60,895,600
283,895,600
110,896,600
205,896,600
300,896,600
97,897,600
217,897,600
525,897,600
562,897,600
194,898,600
380,898,600
307,900,600
483,900,600
43,903,600
532,903,600
295,904,600
351,904,600
177,905,600
69,906,600
13,907,600
14,907,600
51,908,600
331,908,600
476,910,600
10,911,600
313,911,600
402,911,600
434,911,600
481,911,600
580,911,600
35,912,600
417,913,600
450,913,600
93,915,600
78,916,600
233,916,600
500,916,600
46,917,600
323,917,600
334,918,600
403,919,600
591,919,600
180,920,600
279,921,600
579,922,600
128,924,600
138,924,600
95,925,600
179,925,600
202,927,600
536,927,600
550,929,600
349,930,600
396,930,600
57,931,600
428,931,600
598,931,600
257,933,600
