669,881,1000
437,988,1000
4,991,1000
457,1005,1000
18,1019,1000
760,1025,1000
30,1030,1000
463,1031,1000
790,1037,1000
867,1037,1000
843,1041,1000
309,1043,1000
451,1044,1000
62,1046,1000
453,1046,1000
353,1049,1000
932,1050,1000
946,1050,1000
957,1060,1000
573,1065,1000
38,1066,1000
745,1066,1000
831,1070,1000
79,1073,1000
385,1084,1000
135,1085,1000
320,1087,1000
399,1087,1000
716,1088,1000
546,1089,1000
791,1089,1000
899,1091,1000
950,1093,1000
83,1094,1000
776,1094,1000
530,1098,1000
90,1100,1000
851,1102,1000
117,1104,1000
103,1105,1000
540,1107,1000
118,1111,1000
224,1111,1000
922,1111,1000
212,1112,1000
682,1113,1000
420,1115,1000
697,1117,1000
190,1118,1000
445,1118,1000
924,1119,1000
842,1121,1000
27,1122,1000
298,1122,1000
766,1122,1000
807,1123,1000
524,1124,1000
903,1126,1000
185,1127,1000
363,1130,1000
411,1132,1000
325,1133,1000
170,1134,1000
230,1136,1000
589,1139,1000
213,1140,1000
525,1140,1000
964,1140,1000
564,1141,1000
566,1141,1000
503,1143,1000
886,1143,1000
429,1145,1000
538,1147,1000
681,1150,1000
56,1153,1000
948,1154,1000
263,1155,1000
43,1156,1000
470,1156,1000
639,1157,1000
8,1159,1000
727,1159,1000
911,1159,1000
660,1160,1000
192,1161,1000
228,1161,1000
422,1163,1000
772,1163,1000
572,1164,1000
637,1164,1000
509,1165,1000
883,1165,1000
972,1165,1000
181,1168,1000
466,1169,1000
58,1170,1000
537,1170,1000
701,1170,1000
319,1171,1000
407,1171,1000
382,1172,1000
408,1172,1000
896,1172,1000
220,1173,1000
237,1173,1000
63,1175,1000
116,1175,1000
521,1176,1000
150,1177,1000
558,1177,1000
710,1177,1000
218,1178,1000
238,1178,1000
496,1178,1000
757,1178,1000
780,1178,1000
758,1179,1000
939,1179,1000
808,1181,1000
273,1182,1000
360,1182,1000
599,1183,1000
763,1183,1000
694,1184,1000
236,1186,1000
730,1187,1000
357,1189,1000
0,1190,1000
641,1190,1000
164,1191,1000
462,1191,1000
647,1191,1000
516,1192,1000
10,1193,1000
85,1193,1000
632,1193,1000
679,1196,1000
910,1196,1000
991,1196,1000
616,1197,1000
826,1197,1000
784,1199,1000
909,1199,1000
375,1200,1000
535,1200,1000
901,1201,1000
642,1203,1000
285,1204,1000
604,1204,1000
887,1204,1000
126,1206,1000
139,1207,1000
937,1207,1000
16,1210,1000
31,1210,1000
96,1210,1000
226,1210,1000
410,1210,1000
856,1210,1000
39,1211,1000
578,1212,1000
800,1213,1000
216,1215,1000
967,1216,1000
2,1217,1000
104,1217,1000
172,1217,1000
506,1217,1000
514,1218,1000
97,1219,1000
136,1219,1000
351,1219,1000
782,1219,1000
384,1222,1000
395,1222,1000
26,1223,1000
409,1224,1000
486,1225,1000
22,1226,1000
332,1226,1000
6,1228,1000
627,1228,1000
478,1229,1000
584,1231,1000
875,1231,1000
895,1232,1000
439,1233,1000
266,1234,1000
893,1234,1000
629,1235,1000
94,1236,1000
480,1236,1000
650,1236,1000
783,1236,1000
204,1237,1000
945,1237,1000
442,1238,1000
55,1240,1000
438,1240,1000
698,1240,1000
902,1240,1000
378,1242,1000
198,1243,1000
619,1244,1000
188,1245,1000
613,1246,1000
733,1246,1000
838,1246,1000
871,1248,1000
750,1249,1000
803,1250,1000
313,1251,1000
450,1251,1000
529,1251,1000
855,1251,1000
889,1251,1000
324,1252,1000
17,1253,1000
310,1254,1000
386,1254,1000
517,1254,1000
277,1257,1000
534,1257,1000
692,1257,1000
683,1259,1000
575,1260,1000
582,1260,1000
474,1261,1000
551,1262,1000
993,1262,1000
122,1263,1000
296,1263,1000
510,1264,1000
227,1266,1000
821,1266,1000
471,1267,1000
341,1268,1000
830,1268,1000
880,1268,1000
71,1269,1000
661,1269,1000
865,1269,1000
158,1270,1000
489,1270,1000
321,1271,1000
373,1271,1000
