122,780,900
214,840,900
749,846,900
894,851,900
372,860,900
518,860,900
237,862,900
271,862,900
875,864,900
371,872,900
723,879,900
180,885,900
512,886,900
616,888,900
370,890,900
35,894,900
314,906,900
311,909,900
801,910,900
70,915,900
565,921,900
11,923,900
234,923,900
535,923,900
853,924,900
889,925,900
680,927,900
149,928,900
490,928,900
194,931,900
241,932,900
252,933,900
721,935,900
855,939,900
342,941,900
852,942,900
332,943,900
468,943,900
724,943,900
49,945,900
59,946,900
533,946,900
553,946,900
263,947,900
7,948,900
634,948,900
464,949,900
593,949,900
788,950,900
302,952,900
582,952,900
224,954,900
743,954,900
137,955,900
225,955,900
808,955,900
426,956,900
884,956,900
118,958,900
646,958,900
94,961,900
589,961,900
624,961,900
438,962,900
428,964,900
567,964,900
683,966,900
569,967,900
727,968,900
127,969,900
364,969,900
772,969,900
67,973,900
85,973,900
389,974,900
290,976,900
326,976,900
100,977,900
397,977,900
413,978,900
385,979,900
526,979,900
668,981,900
98,982,900
777,982,900
52,983,900
158,986,900
517,986,900
530,987,900
148,990,900
669,990,900
340,993,900
596,993,900
374,994,900
825,995,900
101,997,900
109,997,900
236,997,900
519,998,900
769,998,900
872,998,900
375,999,900
153,1000,900
207,1000,900
701,1000,900
601,1001,900
209,1004,900
226,1005,900
278,1006,900
458,1006,900
88,1008,900
327,1008,900
832,1009,900
583,1010,900
96,1011,900
163,1012,900
346,1012,900
520,1012,900
367,1013,900
632,1013,900
664,1013,900
864,1013,900
351,1014,900
897,1014,900
46,1015,900
707,1015,900
312,1016,900
630,1016,900
648,1016,900
360,1017,900
644,1017,900
738,1018,900
34,1019,900
841,1019,900
68,1020,900
195,1021,900
761,1021,900
650,1022,900
218,1023,900
358,1026,900
800,1026,900
871,1028,900
366,1030,900
835,1030,900
259,1031,900
697,1032,900
102,1033,900
610,1034,900
388,1035,900
866,1035,900
23,1036,900
759,1037,900
580,1038,900
185,1039,900
865,1039,900
114,1040,900
354,1040,900
562,1040,900
682,1040,900
891,1040,900
219,1041,900
463,1041,900
335,1042,900
869,1042,900
2,1043,900
380,1043,900
287,1044,900
785,1044,900
216,1045,900
846,1045,900
66,1046,900
755,1046,900
878,1047,900
22,1048,900
607,1048,900
781,1049,900
248,1050,900
717,1050,900
833,1050,900
444,1051,900
595,1051,900
618,1051,900
90,1052,900
524,1052,900
638,1052,900
176,1053,900
636,1053,900
31,1054,900
559,1054,900
8,1055,900
37,1055,900
179,1055,900
135,1056,900
267,1056,900
123,1057,900
466,1058,900
740,1058,900
299,1061,900
476,1061,900
258,1062,900
297,1062,900
157,1063,900
417,1063,900
691,1063,900
820,1063,900
268,1064,900
448,1065,900
684,1065,900
60,1066,900
449,1066,900
323,1067,900
733,1067,900
662,1068,900
72,1069,900
625,1069,900
848,1069,900
126,1070,900
356,1070,900
558,1070,900
849,1071,900
175,1072,900
384,1073,900
440,1073,900
594,1073,900
174,1074,900
730,1074,900
415,1075,900
696,1075,900
99,1076,900
105,1076,900
322,1076,900
756,1076,900
861,1076,900
485,1077,900
283,1078,900
736,1079,900
822,1079,900
615,1080,900
660,1080,900
16,1081,900
422,1081,900
537,1081,900
598,1081,900
541,1082,900
33,1083,900
679,1083,900
288,1084,900
341,1084,900
575,1084,900
827,1085,900
492,1086,900
141,1087,900
627,1087,900
838,1087,900
95,1088,900
491,1088,900
687,1088,900
202,1089,900
478,1089,900
164,1090,900
382,1091,900
711,1091,900
295,1092,900
776,1092,900
221,1093,900
757,1093,900
570,1094,900
716,1094,900
718,1095,900
1,1096,900
762,1097,900
794,1098,900
320,1099,900
802,1099,900
57,1100,900
768,1100,900
61,1102,900
136,1102,900
350,1103,900
404,1103,900
546,1104,900
689,1104,900
391,1105,900
573,1105,900
172,1106,900
552,1106,900
760,1106,900
28,1107,900
265,1107,900
132,1108,900
272,1108,900
276,1108,900
162,1109,900
709,1110,900
110,1111,900
363,1111,900
584,1111,900
851,1112,900
635,1113,900
850,1113,900
188,1114,900
471,1115,900
103,1116,900
223,1116,900
6,1117,900
347,1117,900
702,1117,900
824,1118,900
563,1119,900
629,1119,900
316,1120,900
617,1120,900
665,1120,900
763,1120,900
810,1120,900
536,1121,900
548,1122,900
568,1122,900
613,1122,900
856,1123,900
431,1124,900
154,1125,900
142,1126,900
213,1126,900
300,1126,900
706,1126,900
147,1127,900
787,1127,900
398,1128,900
620,1128,900
826,1128,900
91,1129,900
205,1129,900
246,1130,900
