165,410,400
92,434,400
180,446,400
394,450,400
355,451,400
319,459,400
204,468,400
223,470,400
363,470,400
217,473,400
390,476,400
257,484,400
354,487,400
286,489,400
60,495,400
156,499,400
93,501,400
357,501,400
17,506,400
12,508,400
344,514,400
56,515,400
335,520,400
193,521,400
220,521,400
151,524,400
322,527,400
304,529,400
334,530,400
28,532,400
77,533,400
147,533,400
182,533,400
264,535,400
37,538,400
45,541,400
164,541,400
23,545,400
225,545,400
87,546,400
21,547,400
230,547,400
391,547,400
365,548,400
377,549,400
57,550,400
397,550,400
211,551,400
162,552,400
336,552,400
38,553,400
112,553,400
258,556,400
395,556,400
2,557,400
384,557,400
10,558,400
114,560,400
115,560,400
116,560,400
361,560,400
48,561,400
154,561,400
178,563,400
1,564,400
301,564,400
150,568,400
86,569,400
287,569,400
187,570,400
234,571,400
49,572,400
85,574,400
292,575,400
267,578,400
323,578,400
254,579,400
373,582,400
99,583,400
251,584,400
179,585,400
341,585,400
207,586,400
170,587,400
256,587,400
374,588,400
160,590,400
5,592,400
65,592,400
61,593,400
192,593,400
329,593,400
194,594,400
108,596,400
199,597,400
78,599,400
255,599,400
81,600,400
172,601,400
104,602,400
158,602,400
53,603,400
221,603,400
265,603,400
337,604,400
240,607,400
318,607,400
168,608,400
3,610,400
153,610,400
249,611,400
97,612,400
269,612,400
295,612,400
298,612,400
185,615,400
250,615,400
353,615,400
46,616,400
175,616,400
242,616,400
281,616,400
314,616,400
273,617,400
169,620,400
367,620,400
107,621,400
309,621,400
381,621,400
30,622,400
101,623,400
177,623,400
349,624,400
283,625,400
315,625,400
351,625,400
25,627,400
131,627,400
393,628,400
121,630,400
232,630,400
297,631,400
22,632,400
26,632,400
39,633,400
141,633,400
320,634,400
19,635,400
129,635,400
98,636,400
282,637,400
55,638,400
88,638,400
376,638,400
310,639,400
247,640,400
396,640,400
196,641,400
308,641,400
352,641,400
43,642,400
73,642,400
157,642,400
133,644,400
197,644,400
383,644,400
145,648,400
176,648,400
342,648,400
388,648,400
200,649,400
14,651,400
54,652,400
284,652,400
380,652,400
76,653,400
94,653,400
325,653,400
389,653,400
358,657,400
368,658,400
103,662,400
213,662,400
130,663,400
243,663,400
316,663,400
359,664,400
382,664,400
378,665,400
235,666,400
332,667,400
91,668,400
128,668,400
7,669,400
89,669,400
338,669,400
371,670,400
290,671,400
134,673,400
231,673,400
280,673,400
70,674,400
237,674,400
379,675,400
347,676,400
144,678,400
132,681,400
74,682,400
270,682,400
333,683,400
32,686,400
143,686,400
399,686,400
106,687,400
203,687,400
166,688,400
34,689,400
42,690,400
272,690,400
252,691,400
84,693,400
100,693,400
241,693,400
238,694,400
95,695,400
246,695,400
102,696,400
71,697,400
201,697,400
263,699,400
346,699,400
228,700,400
289,700,400
137,701,400
216,704,400
392,707,400
398,708,400
83,709,400
109,709,400
155,711,400
183,713,400
291,714,400
152,716,400
202,717,400
307,717,400
68,719,400
262,720,400
274,721,400
356,721,400
105,722,400
285,725,400
75,727,400
79,729,400
191,729,400
40,730,400
260,730,400
268,730,400
214,731,400
278,731,400
18,732,400
47,737,400
208,737,400
90,738,400
163,740,400
219,740,400
33,742,400
324,742,400
8,743,400
146,745,400
339,745,400
189,747,400
227,747,400
0,748,400
327,751,400
9,752,400
385,753,400
62,754,400
215,754,400
229,754,400
311,756,400
296,757,400
36,759,400
4,762,400
127,765,400
276,768,400
330,768,400
184,771,400
35,772,400
236,772,400
16,775,400
190,775,400
67,776,400
41,777,400
188,777,400
348,777,400
44,779,400
306,783,400
24,784,400
226,785,400
135,787,400
259,789,400
195,791,400
120,795,400
288,795,400
110,798,400
277,798,400
27,800,400
299,802,400
161,803,400
29,804,400
118,804,400
125,804,400
149,804,400
233,804,400
312,805,400
159,808,400
275,810,400
375,811,400
136,813,400
360,813,400
186,814,400
198,815,400
294,819,400
350,819,400
119,820,400
293,820,400
122,826,400
50,828,400
181,829,400
340,829,400
302,835,400
64,836,400
253,836,400
142,838,400
111,839,400
210,844,400
15,845,400
82,845,400
266,846,400
126,848,400
173,848,400
13,851,400
321,851,400
370,854,400
96,856,400
279,859,400
51,863,400
303,872,400
300,874,400
364,880,400
6,884,400
305,884,400
222,886,400
148,888,400
139,890,400
362,890,400
387,891,400
343,896,400
31,901,400
113,906,400
345,906,400
117,909,400
209,909,400
386,917,400
239,919,400
59,924,400
328,932,400
326,933,400
66,936,400
123,937,400
63,939,400
124,939,400
245,940,400
80,943,400
20,958,400
212,966,400
206,977,400
52,978,400
317,978,400
205,980,400
271,984,400
372,988,400
244,991,400
224,992,400
69,1014,400
261,1046,400
72,1047,400
167,1048,400
248,1054,400
331,1055,400
171,1078,400
11,1096,400
366,1109,400
140,1117,400
369,1121,400
313,1140,400
218,1162,400
174,1229,400
58,1315,400
138,1439,400
