153,624,500
252,625,500
230,639,500
87,649,500
195,665,500
351,671,500
145,673,500
58,678,500
301,678,500
43,679,500
278,680,500
241,686,500
420,686,500
137,688,500
384,690,500
362,691,500
317,693,500
386,694,500
222,696,500
12,698,500
96,699,500
146,701,500
18,702,500
157,703,500
456,704,500
418,705,500
36,707,500
233,709,500
261,713,500
496,713,500
382,718,500
55,720,500
133,721,500
190,722,500
19,723,500
292,723,500
99,727,500
337,727,500
124,729,500
262,731,500
279,731,500
406,732,500
106,733,500
461,733,500
323,735,500
367,735,500
348,737,500
229,738,500
415,739,500
111,740,500
411,743,500
493,746,500
365,748,500
186,751,500
298,751,500
479,752,500
173,757,500
166,758,500
480,758,500
3,762,500
331,762,500
344,763,500
346,763,500
431,763,500
93,764,500
179,765,500
392,765,500
150,767,500
319,767,500
45,768,500
73,769,500
310,769,500
451,769,500
491,769,500
468,773,500
205,774,500
142,775,500
333,775,500
246,776,500
312,776,500
390,777,500
422,778,500
481,780,500
4,781,500
147,781,500
247,782,500
445,782,500
398,783,500
263,784,500
363,784,500
430,784,500
482,784,500
478,785,500
13,786,500
8,787,500
180,787,500
174,788,500
307,788,500
196,789,500
284,790,500
258,792,500
280,792,500
314,792,500
397,792,500
105,793,500
118,793,500
405,794,500
113,795,500
178,795,500
364,795,500
188,796,500
282,796,500
472,796,500
139,797,500
385,799,500
267,802,500
161,803,500
288,803,500
497,803,500
121,804,500
172,805,500
423,806,500
220,807,500
321,807,500
359,807,500
112,808,500
255,808,500
428,810,500
498,810,500
354,811,500
211,812,500
342,812,500
23,813,500
355,813,500
328,814,500
291,815,500
184,816,500
127,819,500
294,819,500
330,819,500
251,821,500
336,822,500
490,822,500
59,823,500
110,823,500
264,823,500
167,824,500
109,825,500
182,825,500
245,825,500
37,826,500
2,827,500
353,827,500
274,831,500
50,832,500
32,833,500
427,834,500
226,835,500
447,835,500
117,840,500
120,840,500
197,840,500
410,840,500
116,841,500
443,841,500
452,841,500
455,841,500
56,842,500
69,842,500
409,842,500
448,842,500
474,842,500
332,843,500
10,844,500
421,844,500
0,846,500
46,847,500
185,847,500
48,850,500
303,850,500
488,852,500
27,853,500
250,853,500
248,854,500
53,856,500
168,856,500
272,856,500
11,857,500
25,857,500
400,857,500
30,859,500
470,859,500
379,860,500
49,861,500
103,862,500
189,862,500
393,862,500
52,863,500
375,863,500
399,863,500
465,863,500
244,864,500
311,864,500
340,864,500
419,865,500
123,866,500
368,866,500
450,868,500
64,871,500
215,871,500
91,872,500
356,872,500
289,873,500
80,874,500
57,875,500
192,875,500
217,875,500
207,876,500
38,877,500
76,877,500
114,877,500
138,877,500
141,877,500
5,878,500
119,878,500
24,880,500
130,881,500
378,881,500
82,882,500
235,884,500
242,885,500
414,885,500
489,886,500
65,888,500
276,888,500
389,888,500
77,889,500
324,889,500
454,889,500
343,890,500
200,891,500
270,891,500
412,891,500
79,892,500
297,892,500
151,893,500
457,893,500
388,894,500
213,895,500
170,897,500
347,897,500
134,898,500
1,899,500
21,899,500
436,899,500
144,900,500
198,900,500
83,901,500
407,902,500
464,904,500
473,904,500
94,905,500
259,906,500
325,906,500
449,906,500
459,906,500
86,907,500
402,908,500
175,910,500
387,910,500
107,911,500
238,911,500
26,912,500
216,912,500
302,912,500
334,912,500
283,914,500
426,914,500
6,917,500
98,917,500
158,919,500
177,919,500
377,919,500
408,920,500
204,921,500
253,922,500
84,923,500
429,923,500
239,924,500
361,924,500
492,924,500
97,925,500
290,925,500
404,925,500
208,926,500
304,926,500
435,926,500
42,927,500
293,928,500
371,929,500
401,929,500
44,930,500
296,930,500
201,931,500
232,931,500
381,931,500
437,932,500
51,933,500
61,933,500
219,933,500
372,933,500
122,935,500
432,935,500
370,938,500
71,939,500
143,940,500
199,940,500
227,941,500
70,942,500
90,942,500
15,944,500
223,945,500
228,946,500
20,947,500
152,949,500
396,949,500
165,951,500
374,951,500
149,954,500
160,955,500
210,958,500
260,958,500
273,959,500
60,960,500
181,962,500
320,964,500
349,966,500
495,967,500
162,970,500
444,970,500
462,971,500
345,973,500
417,973,500
234,974,500
338,974,500
357,974,500
231,975,500
477,976,500
295,977,500
466,979,500
395,981,500
66,982,500
22,984,500
148,984,500
202,984,500
476,985,500
41,987,500
327,987,500
339,988,500
191,990,500
225,991,500
463,993,500
54,994,500
74,994,500
352,994,500
28,995,500
306,996,500
487,996,500
203,998,500
318,1000,500
329,1001,500
31,1002,500
62,1002,500
380,1002,500
7,1004,500
285,1004,500
218,1005,500
209,1006,500
17,1008,500
442,1008,500
484,1009,500
446,1010,500
316,1013,500
376,1013,500
425,1013,500
350,1017,500
89,1020,500
475,1021,500
108,1022,500
214,1025,500
287,1025,500
164,1030,500
100,1032,500
155,1032,500
403,1032,500
237,1035,500
85,1036,500
305,1036,500
34,1039,500
63,1039,500
81,1039,500
439,1039,500
9,1041,500
266,1041,500
286,1041,500
366,1043,500
154,1044,500
224,1045,500
88,1049,500
315,1049,500
169,1050,500
33,1051,500
438,1051,500
424,1052,500
40,1056,500
14,1057,500
249,1058,500
373,1058,500
326,1060,500
416,1062,500
434,1068,500
281,1070,500
440,1070,500
485,1070,500
72,1071,500
126,1071,500
163,1074,500
194,1074,500
383,1075,500
441,1075,500
256,1078,500
102,1080,500
499,1080,500
75,1082,500
140,1082,500
136,1084,500
458,1087,500
29,1089,500
35,1093,500
469,1093,500
391,1095,500
275,1098,500
360,1099,500
131,1105,500
299,1105,500
433,1109,500
254,1118,500
277,1122,500
269,1123,500
115,1126,500
187,1126,500
313,1136,500
471,1140,500
125,1142,500
212,1154,500
243,1156,500
101,1158,500
486,1162,500
309,1163,500
300,1178,500
453,1178,500
335,1184,500
95,1192,500
308,1193,500
159,1199,500
68,1207,500
240,1209,500
268,1212,500
369,1214,500
135,1220,500
206,1223,500
221,1225,500
