99,87,100
4,95,100
5,100,100
39,100,100
50,103,100
1,104,100
53,106,100
85,106,100
95,109,100
56,110,100
60,112,100
92,113,100
65,114,100
11,115,100
91,116,100
33,117,100
70,117,100
52,118,100
72,118,100
78,119,100
98,120,100
76,121,100
15,122,100
58,122,100
88,122,100
25,123,100
32,123,100
64,125,100
71,125,100
34,128,100
48,130,100
68,130,100
96,130,100
86,131,100
18,132,100
61,132,100
67,133,100
38,135,100
20,137,100
8,138,100
83,138,100
0,139,100
40,139,100
45,140,100
26,141,100
35,141,100
79,141,100
13,142,100
41,142,100
29,143,100
37,143,100
31,144,100
46,145,100
80,145,100
94,146,100
44,148,100
17,149,100
77,149,100
90,149,100
62,150,100
22,152,100
63,152,100
81,152,100
54,155,100
43,156,100
2,157,100
69,157,100
23,159,100
84,160,100
87,160,100
36,161,100
24,162,100
74,162,100
97,163,100
3,167,100
28,168,100
30,174,100
9,182,100
14,182,100
75,184,100
47,186,100
10,188,100
7,193,100
16,193,100
73,196,100
12,197,100
66,201,100
27,203,100
55,206,100
93,209,100
59,212,100
21,216,100
6,217,100
57,224,100
82,224,100
89,226,100
19,231,100
49,262,100
51,266,100
42,282,100
