176,181,200
34,183,200
136,203,200
2,210,200
137,211,200
75,212,200
181,218,200
68,221,200
84,221,200
177,221,200
72,223,200
92,225,200
124,225,200
168,226,200
0,227,200
66,230,200
40,231,200
1,232,200
101,232,200
120,232,200
132,232,200
77,234,200
3,235,200
74,235,200
8,239,200
69,240,200
95,240,200
67,241,200
131,241,200
160,241,200
190,241,200
180,242,200
157,243,200
83,244,200
127,244,200
94,245,200
21,246,200
52,246,200
195,247,200
97,248,200
54,249,200
65,249,200
116,249,200
113,250,200
118,251,200
172,251,200
93,252,200
36,253,200
194,254,200
129,255,200
13,256,200
57,256,200
79,256,200
30,257,200
126,259,200
43,260,200
121,260,200
33,262,200
152,262,200
82,263,200
102,263,200
10,264,200
58,265,200
125,265,200
56,266,200
99,266,200
109,267,200
184,267,200
189,267,200
166,268,200
70,269,200
187,272,200
7,273,200
110,273,200
24,274,200
23,275,200
26,275,200
150,275,200
186,276,200
119,277,200
162,277,200
28,278,200
175,278,200
9,279,200
64,279,200
122,279,200
149,279,200
19,280,200
106,280,200
171,280,200
105,281,200
111,281,200
153,281,200
35,282,200
165,283,200
135,284,200
25,285,200
103,285,200
158,285,200
20,287,200
191,287,200
198,288,200
185,291,200
188,293,200
138,294,200
48,297,200
130,297,200
133,297,200
88,298,200
147,298,200
49,300,200
55,300,200
148,300,200
169,303,200
170,303,200
76,304,200
45,305,200
173,305,200
174,305,200
53,306,200
14,307,200
15,307,200
50,308,200
87,308,200
156,309,200
104,311,200
22,314,200
73,315,200
159,315,200
37,317,200
41,317,200
140,317,200
151,318,200
183,318,200
81,322,200
91,322,200
193,325,200
117,326,200
114,327,200
145,328,200
6,329,200
47,330,200
182,330,200
32,331,200
146,331,200
115,332,200
80,333,200
46,342,200
167,342,200
61,343,200
31,345,200
141,345,200
155,347,200
71,348,200
154,349,200
96,350,200
100,350,200
192,351,200
128,353,200
85,354,200
164,354,200
86,355,200
179,355,200
63,356,200
4,358,200
199,361,200
78,362,200
89,363,200
134,364,200
197,364,200
107,365,200
196,367,200
17,372,200
16,373,200
12,374,200
44,377,200
59,378,200
144,378,200
29,379,200
60,379,200
62,379,200
98,380,200
178,380,200
142,381,200
123,383,200
27,386,200
161,390,200
39,393,200
11,397,200
51,397,200
163,401,200
143,407,200
5,410,200
108,416,200
139,439,200
112,455,200
42,483,200
18,499,200
38,516,200
90,546,200
