625,1001,800
489,1005,800
742,1008,800
222,1032,800
587,1041,800
241,1051,800
738,1051,800
545,1053,800
530,1054,800
428,1061,800
516,1062,800
637,1068,800
300,1071,800
301,1076,800
268,1077,800
714,1080,800
262,1081,800
374,1082,800
217,1087,800
462,1090,800
594,1095,800
621,1103,800
14,1107,800
179,1109,800
756,1112,800
743,1116,800
346,1119,800
715,1120,800
324,1122,800
472,1122,800
485,1126,800
86,1127,800
392,1130,800
245,1133,800
174,1141,800
776,1141,800
152,1145,800
733,1146,800
601,1147,800
384,1152,800
76,1154,800
112,1154,800
290,1155,800
129,1157,800
408,1158,800
212,1159,800
206,1161,800
612,1161,800
409,1162,800
758,1165,800
340,1170,800
431,1170,800
133,1171,800
228,1171,800
308,1171,800
278,1172,800
98,1177,800
125,1179,800
681,1180,800
434,1186,800
168,1187,800
548,1190,800
535,1191,800
388,1192,800
476,1192,800
547,1192,800
691,1192,800
175,1193,800
358,1196,800
312,1197,800
463,1197,800
784,1197,800
342,1198,800
80,1202,800
322,1206,800
332,1206,800
360,1208,800
27,1209,800
77,1209,800
150,1210,800
794,1210,800
347,1211,800
85,1212,800
36,1213,800
722,1213,800
214,1214,800
143,1217,800
790,1217,800
315,1218,800
527,1218,800
590,1219,800
466,1220,800
474,1220,800
404,1222,800
453,1222,800
781,1222,800
381,1223,800
405,1223,800
393,1227,800
29,1228,800
317,1232,800
617,1232,800
585,1234,800
156,1236,800
183,1236,800
677,1236,800
390,1237,800
630,1237,800
635,1237,800
760,1238,800
79,1239,800
142,1239,800
570,1239,800
367,1241,800
499,1241,800
20,1242,800
524,1242,800
65,1243,800
650,1243,800
293,1247,800
641,1247,800
352,1248,800
752,1248,800
391,1249,800
583,1249,800
486,1250,800
215,1251,800
694,1251,800
3,1253,800
412,1253,800
616,1253,800
751,1255,800
747,1256,800
345,1258,800
84,1263,800
382,1263,800
661,1263,800
224,1265,800
698,1265,800
72,1266,800
584,1266,800
350,1268,800
470,1268,800
730,1269,800
236,1270,800
467,1270,800
523,1270,800
563,1271,800
357,1273,800
63,1274,800
75,1274,800
655,1274,800
475,1276,800
99,1278,800
90,1279,800
762,1279,800
400,1280,800
554,1280,800
43,1283,800
103,1284,800
162,1285,800
238,1285,800
313,1285,800
510,1285,800
407,1288,800
208,1291,800
713,1292,800
282,1293,800
728,1293,800
766,1293,800
764,1294,800
190,1296,800
339,1296,800
11,1297,800
26,1297,800
28,1297,800
418,1297,800
687,1298,800
296,1299,800
643,1300,800
712,1300,800
660,1302,800
682,1302,800
688,1304,800
248,1306,800
799,1307,800
286,1308,800
303,1310,800
573,1311,800
363,1312,800
658,1313,800
386,1314,800
718,1314,800
47,1317,800
369,1318,800
226,1319,800
520,1319,800
608,1320,800
540,1321,800
725,1321,800
1,1323,800
614,1323,800
512,1324,800
32,1326,800
551,1326,800
493,1327,800
525,1327,800
8,1328,800
204,1329,800
464,1329,800
263,1330,800
320,1331,800
71,1332,800
310,1332,800
337,1332,800
343,1333,800
122,1334,800
631,1334,800
454,1335,800
731,1335,800
277,1336,800
321,1336,800
490,1336,800
57,1337,800
763,1337,800
258,1341,800
596,1344,800
483,1345,800
569,1345,800
131,1347,800
705,1347,800
505,1349,800
334,1350,800
667,1351,800
316,1352,800
654,1352,800
130,1353,800
549,1353,800
565,1353,800
173,1354,800
544,1354,800
67,1355,800
104,1355,800
302,1355,800
305,1355,800
670,1355,800
522,1357,800
452,1358,800
144,1359,800
279,1359,800
378,1359,800
515,1359,800
700,1359,800
41,1360,800
93,1363,800
457,1363,800
50,1364,800
254,1364,800
53,1365,800
177,1366,800
12,1367,800
256,1368,800
355,1368,800
97,1371,800
716,1371,800
31,1372,800
18,1373,800
690,1374,800
326,1376,800
417,1376,800
567,1376,800
297,1377,800
557,1377,800
720,1377,800
147,1378,800
534,1378,800
609,1378,800
30,1379,800
234,1379,800
610,1380,800
707,1380,800
266,1381,800
306,1383,800
774,1383,800
735,1385,800
415,1387,800
562,1387,800
543,1389,800
653,1390,800
541,1391,800
269,1392,800
145,1393,800
292,1393,800
606,1393,800
761,1394,800
291,1395,800
423,1395,800
619,1395,800
765,1395,800
433,1396,800
555,1396,800
140,1397,800
225,1399,800
311,1399,800
487,1401,800
373,1402,800
264,1403,800
323,1403,800
416,1404,800
460,1404,800
163,1406,800
327,1406,800
371,1407,800
492,1407,800
446,1408,800
276,1409,800
482,1409,800
797,1409,800
54,1410,800
121,1410,800
298,1410,800
199,1411,800
401,1413,800
2,1414,800
35,1415,800
674,1415,800
109,1417,800
127,1417,800
295,1417,800
366,1418,800
702,1418,800
506,1419,800
769,1419,800
118,1420,800
102,1421,800
348,1421,800
496,1421,800
664,1421,800
497,1422,800
696,1422,800
23,1426,800
40,1428,800
198,1428,800
695,1428,800
754,1428,800
479,1430,800
430,1431,800
6,1432,800
414,1432,800
471,1433,800
599,1435,800
368,1436,800
572,1436,800
605,1436,800
732,1437,800
679,1438,800
132,1439,800
362,1439,800
114,1440,800
793,1440,800
427,1441,800
61,1442,800
633,1444,800
759,1444,800
117,1446,800
398,1446,800
770,1446,800
370,1448,800
685,1448,800
171,1450,800
211,1450,800
287,1450,800
411,1450,800
771,1450,800
249,1451,800
468,1452,800
495,1452,800
604,1452,800
7,1454,800
