233,265,300
35,301,300
79,301,300
119,302,300
241,308,300
208,309,300
210,311,300
74,316,300
62,317,300
197,317,300
30,319,300
254,322,300
181,323,300
188,323,300
190,323,300
122,330,300
286,334,300
226,336,300
232,338,300
245,339,300
47,345,300
244,345,300
66,349,300
195,349,300
87,351,300
63,352,300
183,352,300
56,354,300
217,354,300
41,355,300
172,355,300
32,356,300
48,357,300
52,357,300
222,358,300
5,360,300
58,360,300
84,361,300
219,362,300
7,364,300
114,364,300
239,364,300
73,366,300
135,366,300
59,367,300
120,367,300
264,367,300
146,368,300
298,368,300
42,369,300
148,369,300
23,370,300
55,370,300
295,370,300
28,372,300
257,372,300
51,373,300
128,373,300
158,373,300
116,374,300
126,374,300
124,375,300
287,375,300
140,376,300
290,376,300
81,377,300
176,377,300
70,378,300
132,378,300
218,378,300
250,379,300
255,380,300
265,380,300
216,381,300
263,381,300
111,382,300
26,383,300
171,384,300
178,384,300
194,384,300
110,385,300
220,385,300
115,386,300
152,387,300
169,387,300
29,389,300
227,389,300
235,389,300
240,389,300
39,391,300
60,392,300
278,392,300
144,393,300
141,396,300
266,396,300
175,397,300
223,397,300
253,397,300
279,397,300
40,398,300
113,398,300
147,399,300
231,399,300
22,401,300
85,401,300
199,401,300
267,401,300
184,404,300
61,407,300
67,407,300
179,407,300
284,407,300
93,409,300
149,409,300
80,410,300
49,412,300
108,412,300
127,412,300
36,413,300
104,413,300
96,414,300
134,414,300
260,415,300
142,416,300
71,417,300
249,417,300
82,418,300
100,418,300
155,418,300
268,418,300
11,419,300
44,419,300
112,419,300
153,419,300
224,419,300
275,419,300
54,420,300
166,420,300
203,420,300
299,420,300
20,421,300
38,421,300
173,421,300
225,421,300
64,422,300
157,422,300
234,422,300
283,422,300
221,423,300
3,424,300
117,424,300
229,424,300
145,426,300
156,426,300
196,426,300
277,426,300
107,428,300
248,428,300
10,429,300
164,430,300
204,431,300
273,431,300
101,432,300
236,432,300
129,433,300
297,433,300
247,434,300
258,434,300
2,436,300
251,436,300
17,437,300
18,437,300
185,437,300
19,440,300
252,441,300
99,442,300
118,442,300
151,442,300
274,442,300
187,443,300
271,445,300
193,446,300
160,448,300
206,449,300
242,449,300
9,451,300
133,451,300
165,451,300
288,452,300
296,452,300
98,453,300
214,453,300
281,453,300
246,455,300
46,456,300
207,456,300
289,459,300
91,460,300
182,460,300
243,461,300
109,462,300
212,462,300
65,463,300
0,465,300
161,466,300
198,466,300
202,466,300
282,466,300
259,468,300
106,469,300
69,471,300
167,472,300
76,477,300
291,477,300
14,478,300
159,478,300
94,479,300
228,479,300
68,482,300
37,484,300
139,484,300
150,485,300
130,486,300
237,489,300
13,494,300
34,494,300
45,494,300
33,495,300
136,495,300
131,496,300
230,496,300
25,497,300
200,500,300
102,502,300
6,503,300
12,506,300
201,507,300
191,509,300
189,510,300
137,511,300
293,511,300
97,512,300
72,514,300
177,515,300
43,518,300
57,520,300
192,525,300
276,525,300
272,526,300
294,526,300
24,528,300
21,529,300
27,530,300
4,532,300
270,536,300
78,537,300
103,540,300
174,542,300
215,542,300
105,544,300
261,544,300
53,545,300
262,548,300
89,549,300
138,553,300
15,556,300
95,558,300
186,560,300
92,570,300
123,570,300
50,574,300
211,589,300
209,593,300
75,594,300
125,594,300
8,595,300
238,596,300
90,598,300
205,598,300
168,600,300
256,602,300
170,605,300
77,607,300
162,610,300
180,614,300
285,616,300
88,621,300
269,622,300
1,627,300
83,633,300
121,637,300
31,668,300
16,669,300
154,672,300
86,678,300
143,693,300
163,694,300
213,724,300
280,729,300
292,731,300
