78,89,100
10,99,100
14,103,100
66,103,100
35,104,100
58,104,100
27,111,100
55,114,100
76,114,100
29,120,100
37,124,100
48,124,100
97,124,100
2,125,100
36,125,100
74,127,100
56,128,100
92,128,100
3,129,100
63,129,100
64,129,100
84,130,100
30,131,100
31,131,100
32,131,100
26,134,100
65,134,100
91,135,100
9,137,100
89,137,100
94,137,100
73,139,100
82,140,100
17,141,100
38,141,100
83,142,100
41,143,100
43,143,100
87,143,100
20,144,100
24,145,100
11,148,100
18,148,100
22,148,100
80,149,100
23,151,100
81,152,100
34,153,100
42,153,100
99,153,100
39,158,100
67,159,100
86,159,100
62,160,100
98,160,100
60,162,100
7,163,100
85,163,100
8,165,100
28,165,100
49,165,100
33,169,100
44,171,100
93,172,100
12,173,100
50,173,100
72,175,100
96,176,100
4,177,100
19,177,100
53,177,100
69,178,100
61,179,100
68,180,100
25,184,100
57,185,100
90,185,100
79,186,100
6,187,100
77,188,100
70,190,100
71,192,100
75,194,100
40,195,100
51,195,100
52,195,100
1,199,100
95,199,100
21,200,100
13,206,100
46,208,100
47,212,100
59,212,100
16,225,100
15,240,100
88,260,100
0,263,100
54,265,100
45,279,100
5,294,100
