388,430,400
328,451,400
306,454,400
103,461,400
377,467,400
132,470,400
204,470,400
274,474,400
62,476,400
14,480,400
211,481,400
327,484,400
127,485,400
30,489,400
39,493,400
87,493,400
125,493,400
234,495,400
276,496,400
229,497,400
278,498,400
46,500,400
57,501,400
113,501,400
68,503,400
369,505,400
322,511,400
79,513,400
191,513,400
11,514,400
90,515,400
102,515,400
190,515,400
78,519,400
144,519,400
192,521,400
258,521,400
391,522,400
290,524,400
20,526,400
140,526,400
338,526,400
5,528,400
26,528,400
341,531,400
149,532,400
201,532,400
48,534,400
230,535,400
262,536,400
73,538,400
232,538,400
225,539,400
261,539,400
47,540,400
152,541,400
271,541,400
116,542,400
168,542,400
227,542,400
207,543,400
323,543,400
324,543,400
8,544,400
326,544,400
383,544,400
37,545,400
272,545,400
334,546,400
70,547,400
76,547,400
171,547,400
205,547,400
212,548,400
313,548,400
177,549,400
349,549,400
301,550,400
381,550,400
13,552,400
34,552,400
182,555,400
344,555,400
41,557,400
117,560,400
58,561,400
105,563,400
340,563,400
55,564,400
352,565,400
19,566,400
10,567,400
129,567,400
379,567,400
380,567,400
165,568,400
200,569,400
314,569,400
399,569,400
42,570,400
249,572,400
288,574,400
179,575,400
31,576,400
270,576,400
123,577,400
287,577,400
24,579,400
35,579,400
18,580,400
53,582,400
23,583,400
213,583,400
9,584,400
16,585,400
363,586,400
302,588,400
315,590,400
81,591,400
199,591,400
307,591,400
112,592,400
89,593,400
49,594,400
153,594,400
138,595,400
115,596,400
321,597,400
83,598,400
166,598,400
219,598,400
238,598,400
7,599,400
304,599,400
397,599,400
167,600,400
253,600,400
51,601,400
245,602,400
110,603,400
257,603,400
289,603,400
329,603,400
228,604,400
65,605,400
100,605,400
226,607,400
254,607,400
267,609,400
75,610,400
126,610,400
300,610,400
330,610,400
156,611,400
233,611,400
137,612,400
382,614,400
69,615,400
343,615,400
311,616,400
248,618,400
395,618,400
235,619,400
246,619,400
99,620,400
145,620,400
136,622,400
150,623,400
196,624,400
128,625,400
119,626,400
64,627,400
202,627,400
93,628,400
216,630,400
97,631,400
106,631,400
189,631,400
133,632,400
160,632,400
151,634,400
260,634,400
143,635,400
174,635,400
393,635,400
255,636,400
95,637,400
139,637,400
239,637,400
0,638,400
94,638,400
187,638,400
273,638,400
394,638,400
309,639,400
390,639,400
293,641,400
285,642,400
66,643,400
86,643,400
316,645,400
243,647,400
335,647,400
59,648,400
80,648,400
77,649,400
173,650,400
244,651,400
32,652,400
351,652,400
178,653,400
215,656,400
250,656,400
45,657,400
3,658,400
337,658,400
124,659,400
210,659,400
277,660,400
29,661,400
218,662,400
170,663,400
370,663,400
72,664,400
223,664,400
85,665,400
22,668,400
188,668,400
197,668,400
6,669,400
364,671,400
142,672,400
198,673,400
332,673,400
52,675,400
67,676,400
101,676,400
157,676,400
263,679,400
292,679,400
122,682,400
131,682,400
367,683,400
375,683,400
172,684,400
162,686,400
386,686,400
368,687,400
251,688,400
40,689,400
130,690,400
353,691,400
342,692,400
281,693,400
282,693,400
259,694,400
366,694,400
111,695,400
38,697,400
109,697,400
297,699,400
345,699,400
164,700,400
256,702,400
339,702,400
84,703,400
294,703,400
163,704,400
222,704,400
44,706,400
269,706,400
96,707,400
283,707,400
320,707,400
180,708,400
299,708,400
148,709,400
158,709,400
319,709,400
291,711,400
266,712,400
317,712,400
36,713,400
195,714,400
240,716,400
279,716,400
308,718,400
347,718,400
310,719,400
384,719,400
221,720,400
12,724,400
175,726,400
346,726,400
27,727,400
362,728,400
2,729,400
217,731,400
336,732,400
82,735,400
252,735,400
284,735,400
305,736,400
184,739,400
241,739,400
373,743,400
312,744,400
356,744,400
50,746,400
247,750,400
176,751,400
355,751,400
43,754,400
194,755,400
28,759,400
92,759,400
303,762,400
88,764,400
224,764,400
60,769,400
134,770,400
146,770,400
209,772,400
63,775,400
361,778,400
331,783,400
114,784,400
389,785,400
378,786,400
155,788,400
206,789,400
1,790,400
147,792,400
208,792,400
141,800,400
280,804,400
398,804,400
374,805,400
350,806,400
318,810,400
104,813,400
265,814,400
348,815,400
120,817,400
135,821,400
108,822,400
242,824,400
365,824,400
169,829,400
161,831,400
186,831,400
275,834,400
15,839,400
159,839,400
387,850,400
359,855,400
220,860,400
286,861,400
358,864,400
376,867,400
371,873,400
107,874,400
296,877,400
183,878,400
236,878,400
181,879,400
56,887,400
121,889,400
214,890,400
333,892,400
91,897,400
325,901,400
25,903,400
396,904,400
385,905,400
360,908,400
237,911,400
357,912,400
118,914,400
268,921,400
74,926,400
203,935,400
71,938,400
231,943,400
298,964,400
17,967,400
354,991,400
185,1003,400
61,1010,400
295,1010,400
193,1030,400
98,1031,400
154,1046,400
21,1047,400
392,1081,400
264,1115,400
372,1136,400
54,1173,400
4,1210,400
33,1335,400
