7,114,100
84,126,100
38,139,100
13,140,100
56,140,100
74,144,100
81,144,100
86,145,100
57,147,100
43,148,100
67,148,100
58,149,100
97,149,100
52,150,100
39,155,100
51,155,100
0,158,100
31,162,100
83,163,100
6,164,100
77,164,100
22,165,100
27,166,100
85,166,100
71,169,100
96,169,100
10,170,100
8,174,100
95,177,100
1,178,100
41,178,100
78,180,100
3,181,100
5,181,100
72,183,100
90,183,100
16,185,100
35,185,100
63,185,100
17,187,100
26,187,100
50,189,100
49,190,100
60,190,100
19,192,100
42,193,100
47,193,100
69,193,100
94,193,100
79,194,100
46,196,100
21,197,100
40,197,100
92,197,100
30,198,100
59,198,100
82,199,100
25,200,100
93,201,100
33,203,100
20,205,100
55,207,100
11,208,100
87,210,100
88,211,100
98,211,100
34,212,100
99,212,100
24,213,100
15,218,100
53,220,100
45,221,100
91,222,100
89,224,100
2,225,100
68,225,100
62,227,100
32,229,100
75,229,100
4,232,100
64,232,100
65,234,100
54,236,100
66,242,100
23,251,100
12,253,100
37,258,100
73,259,100
70,260,100
18,272,100
80,276,100
28,284,100
29,285,100
61,296,100
76,322,100
48,324,100
14,338,100
44,341,100
9,369,100
36,450,100
