147,1150,900
251,1152,900
460,1158,900
17,1185,900
709,1195,900
586,1202,900
357,1204,900
74,1206,900
213,1210,900
671,1223,900
744,1224,900
451,1233,900
870,1242,900
661,1248,900
863,1258,900
789,1259,900
763,1266,900
563,1268,900
885,1270,900
233,1271,900
259,1277,900
615,1282,900
176,1283,900
32,1284,900
663,1290,900
635,1291,900
64,1293,900
178,1293,900
684,1294,900
472,1296,900
809,1297,900
244,1298,900
435,1300,900
473,1301,900
441,1303,900
116,1305,900
184,1305,900
831,1306,900
572,1308,900
247,1309,900
489,1310,900
241,1311,900
98,1312,900
600,1314,900
761,1316,900
527,1317,900
439,1318,900
404,1320,900
813,1321,900
698,1322,900
203,1324,900
807,1325,900
54,1327,900
246,1327,900
490,1327,900
284,1328,900
157,1329,900
474,1329,900
53,1330,900
150,1331,900
617,1331,900
65,1332,900
564,1336,900
579,1338,900
795,1341,900
758,1343,900
336,1346,900
206,1347,900
360,1347,900
574,1348,900
256,1350,900
14,1356,900
816,1356,900
221,1357,900
432,1357,900
209,1358,900
875,1358,900
225,1360,900
10,1362,900
79,1362,900
268,1362,900
606,1362,900
482,1363,900
556,1363,900
845,1364,900
681,1366,900
192,1370,900
228,1370,900
627,1370,900
81,1373,900
886,1373,900
263,1374,900
299,1374,900
129,1376,900
446,1377,900
494,1377,900
394,1378,900
755,1378,900
842,1379,900
853,1380,900
376,1381,900
33,1382,900
547,1382,900
566,1382,900
874,1384,900
391,1386,900
12,1389,900
31,1390,900
250,1390,900
575,1390,900
538,1391,900
791,1395,900
304,1397,900
594,1397,900
501,1398,900
781,1398,900
125,1399,900
162,1399,900
285,1400,900
745,1401,900
196,1403,900
770,1403,900
419,1404,900
267,1405,900
342,1406,900
810,1407,900
522,1408,900
193,1409,900
356,1410,900
753,1410,900
433,1413,900
636,1413,900
138,1416,900
415,1416,900
806,1416,900
6,1417,900
22,1417,900
799,1419,900
39,1420,900
463,1420,900
746,1420,900
804,1420,900
165,1421,900
678,1421,900
569,1424,900
204,1425,900
590,1425,900
794,1426,900
418,1427,900
108,1429,900
335,1429,900
660,1429,900
887,1431,900
279,1433,900
297,1434,900
687,1434,900
124,1436,900
340,1436,900
438,1436,900
329,1437,900
679,1437,900
545,1440,900
629,1440,900
718,1440,900
318,1441,900
633,1441,900
540,1442,900
598,1442,900
465,1444,900
864,1445,900
624,1446,900
507,1450,900
533,1450,900
375,1452,900
264,1454,900
567,1454,900
133,1455,900
310,1455,900
899,1455,900
301,1461,900
386,1461,900
725,1462,900
625,1463,900
406,1465,900
71,1466,900
483,1467,900
892,1467,900
35,1468,900
292,1469,900
11,1470,900
790,1470,900
172,1471,900
320,1471,900
469,1471,900
481,1471,900
311,1473,900
106,1474,900
468,1479,900
41,1483,900
861,1483,900
605,1484,900
234,1485,900
509,1485,900
322,1487,900
20,1488,900
519,1488,900
146,1489,900
649,1489,900
44,1491,900
134,1491,900
820,1492,900
662,1493,900
717,1493,900
276,1495,900
361,1495,900
370,1495,900
56,1496,900
866,1496,900
307,1497,900
216,1499,900
756,1500,900
872,1500,900
109,1501,900
218,1501,900
762,1501,900
851,1502,900
127,1503,900
596,1503,900
8,1504,900
120,1504,900
420,1505,900
599,1505,900
274,1506,900
847,1506,900
399,1507,900
344,1509,900
767,1510,900
659,1511,900
720,1511,900
339,1512,900
368,1512,900
634,1512,900
160,1514,900
379,1514,900
818,1515,900
856,1519,900
13,1520,900
164,1521,900
580,1521,900
724,1522,900
504,1523,900
154,1524,900
585,1524,900
683,1524,900
836,1525,900
351,1527,900
775,1527,900
28,1529,900
345,1529,900
255,1531,900
395,1531,900
149,1532,900
407,1532,900
620,1532,900
688,1532,900
272,1534,900
148,1535,900
7,1537,900
76,1537,900
312,1537,900
589,1537,900
832,1537,900
343,1538,900
859,1538,900
19,1539,900
467,1539,900
798,1539,900
898,1539,900
99,1540,900
163,1541,900
402,1541,900
796,1541,900
199,1543,900
258,1544,900
334,1545,900
349,1545,900
699,1545,900
848,1547,900
169,1548,900
410,1548,900
510,1548,900
576,1549,900
447,1552,900
603,1552,900
664,1552,900
734,1552,900
305,1553,900
893,1553,900
511,1554,900
711,1554,900
112,1555,900
728,1555,900
392,1559,900
479,1559,900
530,1564,900
100,1565,900
506,1565,900
245,1566,900
782,1567,900
240,1568,900
403,1568,900
722,1568,900
778,1568,900
844,1568,900
639,1570,900
651,1570,900
739,1571,900
760,1571,900
364,1574,900
319,1575,900
425,1575,900
895,1575,900
52,1576,900
161,1576,900
502,1577,900
869,1578,900
353,1579,900
88,1580,900
747,1580,900
9,1582,900
254,1582,900
328,1582,900
43,1583,900
742,1583,900
792,1583,900
839,1583,900
87,1584,900
592,1584,900
445,1585,900
771,1585,900
896,1585,900
202,1586,900
371,1587,900
752,1587,900
66,1588,900
757,1591,900
783,1591,900
16,1592,900
701,1592,900
888,1592,900
280,1594,900
668,1594,900
296,1595,900
316,1595,900
358,1595,900
317,1597,900
584,1597,900
455,1598,900
207,1599,900
378,1599,900
326,1602,900
641,1602,900
369,1603,900
640,1603,900
82,1604,900
366,1605,900
36,1606,900
47,1607,900
862,1607,900
102,1608,900
801,1608,900
270,1609,900
363,1609,900
632,1610,900
703,1610,900
409,1611,900
779,1612,900
430,1613,900
283,1614,900
24,1615,900
517,1615,900
260,1616,900
565,1617,900
119,1619,900
841,1619,900
654,1620,900
868,1620,900
189,1622,900
532,1623,900
230,1624,900
194,1626,900
217,1626,900
484,1626,900
638,1627,900
49,1629,900
476,1629,900
759,1630,900
380,1631,900
495,1631,900
614,1632,900
657,1632,900
648,1633,900
690,1633,900
83,1634,900
637,1634,900
523,1636,900
772,1636,900
275,1637,900
78,1639,900
151,1639,900
359,1639,900
549,1640,900
738,1640,900
812,1641,900
