27,128,100
67,128,100
35,134,100
25,135,100
84,142,100
23,144,100
49,146,100
64,147,100
39,148,100
18,149,100
47,150,100
99,152,100
20,153,100
51,153,100
88,153,100
41,154,100
93,154,100
45,155,100
63,156,100
87,156,100
81,157,100
8,158,100
19,160,100
11,161,100
71,161,100
74,161,100
10,162,100
42,162,100
38,163,100
57,163,100
65,163,100
12,165,100
79,166,100
2,167,100
61,171,100
56,176,100
66,176,100
80,176,100
76,179,100
73,180,100
43,182,100
77,184,100
4,185,100
6,185,100
52,185,100
30,186,100
31,186,100
53,186,100
16,188,100
28,189,100
72,190,100
46,193,100
95,193,100
24,194,100
21,196,100
54,196,100
48,198,100
36,201,100
13,202,100
59,202,100
82,202,100
94,204,100
14,206,100
90,207,100
26,208,100
91,208,100
86,209,100
34,212,100
92,212,100
3,213,100
69,213,100
98,213,100
55,215,100
17,219,100
50,219,100
70,222,100
5,228,100
33,228,100
78,228,100
32,229,100
29,231,100
85,233,100
1,237,100
75,240,100
96,252,100
97,253,100
44,255,100
22,260,100
40,260,100
83,260,100
37,261,100
60,266,100
7,268,100
62,270,100
58,278,100
0,279,100
68,286,100
9,298,100
89,314,100
15,354,100
