109,183,200
120,207,200
86,208,200
83,211,200
55,218,200
59,218,200
75,219,200
132,219,200
9,220,200
85,221,200
76,226,200
104,226,200
183,226,200
30,228,200
64,229,200
58,232,200
152,235,200
160,235,200
65,236,200
82,238,200
110,238,200
173,238,200
53,239,200
79,241,200
48,243,200
70,243,200
1,245,200
67,245,200
119,245,200
32,246,200
126,247,200
162,247,200
84,248,200
170,248,200
192,248,200
11,249,200
112,249,200
195,251,200
5,253,200
47,253,200
167,253,200
118,255,200
93,256,200
137,256,200
69,257,200
197,257,200
71,260,200
103,261,200
163,262,200
61,263,200
138,264,200
27,265,200
94,265,200
178,265,200
117,267,200
35,268,200
36,268,200
88,269,200
15,270,200
101,270,200
154,270,200
188,270,200
24,271,200
95,271,200
100,271,200
102,271,200
191,274,200
52,275,200
161,276,200
139,277,200
176,279,200
185,279,200
12,281,200
33,282,200
39,282,200
87,282,200
134,282,200
155,282,200
42,283,200
46,283,200
129,283,200
19,285,200
37,285,200
125,286,200
136,286,200
13,287,200
131,287,200
130,288,200
143,288,200
14,289,200
145,289,200
89,290,200
91,292,200
44,294,200
116,295,200
140,295,200
177,295,200
0,296,200
81,296,200
141,298,200
146,299,200
72,300,200
20,301,200
190,301,200
7,303,200
115,303,200
127,306,200
189,306,200
108,310,200
41,311,200
121,312,200
43,314,200
54,314,200
66,314,200
92,314,200
60,316,200
51,318,200
38,319,200
21,320,200
158,321,200
174,321,200
6,322,200
106,322,200
184,322,200
29,323,200
96,324,200
8,325,200
26,325,200
97,325,200
165,325,200
16,327,200
98,327,200
135,328,200
3,330,200
10,330,200
180,332,200
164,334,200
68,335,200
144,335,200
156,337,200
147,338,200
128,339,200
111,340,200
122,340,200
31,344,200
142,344,200
25,345,200
172,345,200
157,346,200
4,347,200
149,347,200
148,352,200
194,352,200
80,353,200
114,355,200
73,356,200
133,356,200
124,358,200
23,360,200
166,361,200
159,362,200
77,369,200
123,373,200
187,376,200
169,377,200
22,380,200
40,381,200
171,383,200
74,385,200
196,385,200
179,389,200
45,391,200
199,395,200
168,399,200
57,401,200
50,409,200
90,411,200
113,412,200
28,419,200
49,420,200
186,420,200
105,421,200
34,425,200
56,429,200
151,436,200
150,438,200
181,457,200
193,463,200
198,482,200
63,486,200
175,490,200
18,495,200
107,531,200
78,536,200
153,543,200
99,544,200
182,549,200
62,611,200
2,618,200
17,658,200
