180,507,400
5,551,400
117,560,400
162,574,400
95,578,400
240,588,400
268,594,400
6,601,400
75,601,400
239,603,400
311,617,400
151,645,400
79,648,400
286,648,400
60,650,400
206,652,400
259,652,400
230,660,400
315,660,400
83,661,400
295,661,400
25,663,400
121,671,400
3,672,400
221,672,400
261,672,400
285,674,400
319,677,400
262,680,400
142,685,400
331,685,400
226,686,400
99,688,400
233,689,400
227,690,400
23,692,400
38,696,400
199,696,400
271,697,400
348,698,400
22,699,400
56,701,400
189,701,400
378,702,400
27,703,400
120,704,400
87,706,400
303,707,400
47,708,400
41,711,400
288,711,400
342,712,400
275,714,400
8,716,400
40,716,400
81,716,400
241,716,400
35,717,400
86,717,400
57,719,400
196,719,400
232,719,400
387,722,400
66,724,400
294,724,400
72,725,400
18,726,400
357,726,400
186,727,400
213,727,400
257,727,400
26,728,400
194,728,400
390,729,400
131,730,400
184,732,400
219,732,400
299,732,400
71,733,400
209,734,400
238,734,400
224,735,400
350,735,400
277,736,400
104,737,400
335,737,400
31,738,400
324,738,400
48,739,400
54,739,400
105,741,400
361,742,400
122,743,400
200,744,400
385,744,400
183,745,400
147,746,400
197,747,400
250,747,400
327,747,400
279,748,400
165,749,400
135,750,400
395,750,400
156,751,400
321,751,400
188,752,400
115,753,400
323,753,400
0,755,400
363,755,400
68,756,400
11,757,400
204,760,400
211,760,400
170,761,400
144,762,400
154,764,400
244,765,400
88,766,400
34,768,400
210,768,400
332,771,400
2,772,400
152,772,400
205,772,400
96,773,400
382,773,400
128,774,400
353,775,400
119,776,400
160,778,400
366,779,400
29,781,400
258,781,400
168,783,400
125,784,400
291,784,400
150,786,400
36,787,400
264,788,400
384,792,400
216,793,400
256,794,400
51,795,400
14,799,400
21,799,400
214,799,400
318,800,400
334,802,400
245,803,400
368,803,400
393,803,400
67,805,400
248,805,400
281,805,400
292,805,400
343,805,400
137,806,400
338,806,400
341,807,400
55,808,400
7,810,400
39,811,400
53,812,400
225,813,400
45,815,400
389,815,400
246,816,400
392,817,400
396,817,400
174,818,400
339,824,400
223,825,400
269,825,400
287,827,400
109,828,400
304,828,400
377,828,400
397,828,400
212,829,400
1,831,400
249,831,400
316,831,400
65,832,400
92,832,400
118,832,400
253,833,400
202,834,400
148,835,400
231,835,400
276,836,400
282,838,400
305,838,400
273,839,400
283,839,400
300,839,400
345,839,400
58,840,400
136,840,400
140,840,400
272,841,400
251,843,400
17,844,400
181,844,400
193,844,400
198,844,400
158,846,400
367,847,400
371,847,400
247,848,400
252,853,400
333,856,400
373,856,400
266,857,400
243,861,400
77,862,400
298,864,400
90,865,400
284,867,400
19,868,400
59,868,400
234,868,400
242,872,400
306,873,400
50,874,400
101,874,400
163,874,400
289,879,400
4,882,400
74,882,400
215,882,400
84,883,400
123,883,400
228,883,400
235,884,400
70,885,400
43,888,400
370,888,400
172,889,400
278,892,400
347,892,400
12,893,400
111,893,400
129,895,400
16,896,400
28,899,400
97,899,400
314,899,400
351,901,400
10,902,400
145,902,400
270,903,400
62,905,400
93,905,400
132,906,400
85,909,400
337,909,400
116,910,400
208,910,400
312,910,400
173,911,400
352,912,400
49,914,400
157,914,400
313,915,400
64,916,400
69,918,400
149,918,400
89,919,400
330,919,400
52,921,400
322,928,400
267,930,400
32,931,400
42,931,400
376,931,400
388,931,400
178,934,400
391,935,400
102,936,400
127,938,400
374,942,400
113,944,400
195,944,400
76,946,400
106,947,400
177,949,400
344,953,400
263,954,400
349,954,400
103,955,400
187,957,400
301,958,400
20,959,400
326,960,400
161,961,400
394,964,400
171,965,400
78,966,400
110,969,400
379,970,400
220,971,400
237,972,400
98,973,400
336,973,400
46,978,400
33,980,400
139,980,400
124,981,400
203,981,400
310,981,400
358,983,400
164,984,400
44,986,400
108,986,400
91,988,400
296,997,400
191,1001,400
146,1005,400
309,1005,400
328,1006,400
365,1008,400
280,1010,400
153,1013,400
346,1013,400
386,1017,400
372,1019,400
24,1022,400
63,1023,400
218,1023,400
320,1031,400
15,1032,400
141,1034,400
254,1034,400
217,1038,400
293,1039,400
100,1041,400
13,1042,400
126,1042,400
340,1043,400
317,1047,400
133,1052,400
175,1055,400
207,1069,400
155,1072,400
61,1073,400
290,1074,400
380,1076,400
107,1082,400
94,1086,400
182,1093,400
260,1093,400
398,1094,400
9,1099,400
73,1099,400
185,1099,400
375,1100,400
169,1101,400
167,1102,400
297,1107,400
302,1108,400
159,1111,400
176,1116,400
383,1116,400
80,1117,400
308,1117,400
130,1118,400
364,1118,400
255,1124,400
82,1137,400
192,1143,400
222,1146,400
134,1152,400
369,1153,400
356,1176,400
114,1177,400
265,1177,400
143,1179,400
354,1183,400
37,1193,400
112,1193,400
355,1199,400
399,1211,400
360,1223,400
166,1242,400
179,1253,400
30,1260,400
201,1284,400
359,1330,400
236,1347,400
307,1351,400
138,1369,400
381,1375,400
329,1384,400
325,1410,400
274,1454,400
190,1489,400
229,1518,400
362,1991,400
