12,597,600
265,604,600
49,606,600
193,615,600
454,623,600
165,625,600
535,625,600
105,628,600
361,636,600
522,652,600
504,653,600
208,660,600
122,663,600
228,665,600
319,665,600
480,665,600
390,666,600
30,668,600
262,668,600
20,670,600
48,670,600
78,673,600
350,673,600
177,675,600
175,679,600
505,679,600
14,682,600
502,682,600
458,683,600
169,685,600
255,687,600
409,691,600
235,692,600
360,693,600
234,694,600
435,694,600
551,694,600
550,695,600
212,697,600
349,697,600
599,697,600
75,698,600
456,698,600
466,699,600
479,700,600
585,700,600
60,702,600
589,703,600
474,704,600
598,706,600
488,709,600
188,710,600
353,710,600
27,712,600
97,712,600
392,712,600
524,714,600
16,717,600
65,717,600
437,719,600
472,720,600
191,721,600
273,722,600
281,723,600
293,723,600
570,723,600
318,724,600
460,724,600
597,724,600
231,726,600
498,726,600
250,727,600
417,727,600
154,730,600
354,731,600
181,734,600
431,735,600
453,735,600
170,737,600
408,737,600
526,738,600
288,740,600
4,741,600
67,741,600
236,741,600
344,741,600
540,741,600
35,742,600
397,742,600
152,743,600
248,744,600
462,745,600
172,746,600
225,746,600
291,747,600
68,749,600
94,749,600
317,749,600
546,750,600
263,751,600
18,752,600
158,753,600
302,754,600
508,754,600
151,755,600
468,755,600
586,755,600
36,757,600
282,757,600
189,758,600
388,759,600
440,759,600
42,760,600
108,760,600
459,761,600
50,762,600
28,763,600
119,763,600
190,763,600
340,763,600
575,763,600
62,765,600
418,768,600
156,769,600
182,769,600
521,769,600
196,770,600
420,770,600
413,772,600
434,772,600
294,773,600
31,774,600
443,775,600
224,776,600
561,777,600
464,778,600
74,779,600
229,780,600
576,784,600
210,785,600
529,786,600
433,787,600
174,788,600
419,788,600
280,790,600
330,790,600
405,790,600
384,791,600
195,792,600
564,792,600
592,795,600
1,798,600
259,798,600
484,798,600
207,799,600
243,799,600
286,799,600
356,799,600
452,799,600
260,800,600
202,801,600
298,801,600
560,802,600
184,803,600
549,803,600
595,803,600
98,804,600
457,804,600
425,806,600
315,807,600
130,809,600
473,809,600
482,810,600
80,812,600
378,812,600
163,813,600
183,813,600
428,813,600
492,813,600
99,814,600
387,814,600
150,815,600
301,815,600
127,816,600
557,816,600
334,817,600
15,818,600
410,818,600
47,819,600
117,819,600
32,820,600
400,821,600
295,823,600
118,824,600
218,824,600
326,824,600
486,824,600
33,826,600
95,827,600
79,828,600
107,828,600
8,829,600
135,829,600
204,829,600
412,829,600
511,829,600
186,830,600
389,830,600
470,830,600
162,832,600
342,832,600
24,834,600
230,834,600
343,834,600
382,834,600
475,834,600
553,834,600
22,835,600
88,836,600
364,836,600
377,836,600
539,836,600
269,837,600
51,838,600
240,838,600
209,839,600
567,840,600
565,841,600
113,842,600
579,843,600
563,844,600
568,844,600
63,845,600
76,845,600
83,846,600
555,846,600
483,847,600
144,848,600
91,849,600
331,849,600
449,849,600
527,849,600
59,850,600
367,850,600
368,850,600
216,851,600
307,851,600
100,852,600
348,852,600
519,852,600
372,853,600
149,854,600
161,854,600
446,854,600
487,854,600
494,854,600
245,855,600
205,856,600
53,857,600
86,857,600
171,857,600
198,858,600
362,858,600
402,858,600
126,859,600
407,859,600
477,859,600
141,860,600
160,860,600
578,860,600
69,862,600
251,863,600
254,863,600
297,864,600
525,864,600
246,865,600
339,865,600
381,866,600
414,866,600
179,867,600
299,867,600
333,867,600
106,868,600
206,868,600
503,868,600
116,870,600
220,870,600
89,871,600
355,872,600
396,872,600
103,873,600
131,874,600
325,874,600
490,874,600
199,875,600
421,876,600
510,877,600
140,878,600
441,878,600
323,879,600
371,879,600
533,879,600
341,880,600
385,881,600
520,881,600
373,882,600
247,884,600
507,884,600
424,886,600
138,888,600
518,888,600
436,889,600
43,890,600
481,890,600
54,891,600
320,891,600
399,891,600
469,891,600
213,894,600
52,896,600
496,898,600
274,899,600
501,899,600
185,900,600
324,902,600
406,902,600
542,903,600
559,903,600
290,904,600
571,904,600
73,905,600
93,906,600
514,907,600
258,908,600
451,908,600
37,909,600
180,909,600
239,909,600
547,909,600
447,910,600
365,912,600
556,912,600
530,914,600
478,915,600
159,916,600
271,916,600
132,917,600
133,917,600
309,918,600
375,918,600
153,919,600
221,920,600
276,920,600
201,921,600
517,921,600
442,923,600
306,924,600
110,925,600
541,925,600
584,925,600
109,929,600
219,931,600
277,931,600
313,931,600
168,932,600
278,932,600
429,934,600
300,937,600
432,938,600
393,939,600
66,940,600
241,940,600
308,940,600
337,941,600
82,942,600
