257,289,300
35,291,300
17,308,300
152,323,300
116,324,300
39,326,300
24,329,300
132,330,300
233,330,300
34,332,300
58,333,300
238,336,300
28,337,300
91,337,300
101,337,300
87,339,300
139,339,300
185,339,300
212,344,300
86,345,300
207,345,300
78,346,300
147,347,300
140,348,300
199,350,300
250,350,300
255,350,300
224,351,300
127,352,300
219,352,300
2,354,300
38,354,300
221,354,300
6,355,300
109,355,300
42,357,300
215,357,300
164,359,300
133,360,300
165,363,300
75,365,300
202,366,300
1,370,300
37,370,300
128,372,300
65,373,300
67,374,300
50,375,300
47,376,300
125,377,300
208,377,300
217,377,300
241,378,300
121,379,300
251,381,300
99,382,300
111,384,300
155,386,300
138,387,300
103,388,300
3,389,300
178,389,300
200,389,300
59,390,300
93,391,300
252,391,300
33,392,300
163,392,300
256,392,300
236,395,300
196,397,300
197,397,300
209,397,300
52,398,300
68,399,300
79,399,300
169,399,300
179,399,300
234,399,300
89,402,300
168,402,300
227,402,300
63,403,300
191,403,300
279,403,300
282,403,300
253,404,300
48,405,300
201,405,300
266,406,300
174,407,300
8,409,300
20,409,300
262,409,300
289,409,300
293,409,300
158,410,300
5,411,300
26,411,300
36,412,300
83,412,300
56,414,300
198,414,300
77,415,300
31,416,300
96,416,300
141,416,300
175,416,300
232,417,300
61,418,300
157,418,300
214,418,300
21,419,300
117,419,300
205,421,300
176,422,300
249,422,300
45,424,300
82,425,300
55,428,300
218,428,300
30,429,300
90,430,300
98,430,300
204,430,300
148,431,300
4,432,300
235,432,300
57,433,300
225,433,300
226,433,300
160,434,300
244,434,300
106,435,300
181,435,300
119,436,300
187,436,300
278,437,300
297,437,300
193,438,300
237,438,300
213,439,300
247,439,300
285,439,300
107,441,300
206,441,300
32,442,300
11,443,300
137,443,300
162,443,300
118,445,300
170,445,300
223,445,300
80,446,300
71,447,300
228,447,300
44,448,300
64,448,300
105,448,300
229,449,300
182,450,300
242,450,300
94,451,300
222,452,300
270,453,300
51,454,300
135,454,300
194,454,300
46,455,300
273,456,300
277,456,300
25,457,300
220,457,300
120,458,300
129,458,300
149,458,300
154,459,300
246,459,300
287,459,300
14,460,300
88,460,300
72,462,300
74,462,300
159,464,300
153,466,300
230,466,300
112,467,300
143,467,300
295,467,300
123,469,300
274,469,300
9,470,300
134,470,300
110,474,300
136,474,300
245,474,300
288,474,300
190,476,300
254,476,300
131,477,300
267,478,300
54,480,300
156,482,300
60,483,300
81,483,300
231,483,300
53,485,300
166,485,300
76,490,300
265,490,300
283,490,300
145,493,300
284,493,300
104,494,300
151,494,300
269,494,300
292,495,300
97,496,300
192,501,300
264,501,300
62,502,300
296,502,300
184,503,300
100,504,300
259,506,300
126,507,300
66,510,300
144,510,300
239,510,300
263,510,300
124,511,300
171,512,300
240,513,300
146,514,300
261,515,300
281,520,300
114,522,300
70,523,300
210,525,300
43,527,300
195,528,300
95,529,300
13,531,300
40,532,300
18,534,300
216,538,300
280,539,300
16,540,300
23,540,300
73,541,300
0,544,300
22,544,300
115,545,300
211,545,300
7,546,300
276,546,300
142,547,300
173,549,300
272,550,300
167,552,300
188,552,300
150,556,300
10,559,300
268,559,300
49,561,300
130,566,300
290,568,300
19,573,300
291,574,300
286,575,300
29,578,300
84,587,300
69,588,300
108,589,300
161,596,300
243,598,300
294,599,300
122,602,300
183,603,300
189,604,300
27,607,300
113,609,300
258,610,300
186,615,300
85,618,300
275,621,300
41,622,300
102,622,300
260,630,300
248,638,300
203,639,300
180,651,300
177,667,300
15,671,300
271,714,300
12,715,300
299,731,300
172,785,300
298,792,300
92,1084,300
