61,107,100
30,111,100
44,116,100
73,118,100
72,122,100
80,123,100
27,124,100
38,125,100
14,129,100
6,133,100
41,133,100
86,134,100
47,137,100
1,139,100
84,139,100
91,139,100
70,141,100
7,143,100
43,143,100
66,143,100
79,143,100
2,144,100
88,145,100
13,146,100
23,148,100
63,148,100
85,149,100
52,150,100
74,150,100
94,150,100
64,152,100
96,152,100
16,154,100
76,155,100
78,155,100
81,155,100
4,157,100
19,157,100
62,157,100
28,158,100
25,159,100
39,159,100
40,161,100
51,162,100
99,163,100
24,165,100
57,167,100
77,167,100
60,168,100
67,170,100
12,171,100
87,171,100
93,171,100
9,172,100
83,175,100
54,177,100
97,177,100
46,178,100
8,182,100
65,184,100
33,185,100
55,185,100
82,185,100
31,188,100
56,190,100
90,190,100
36,191,100
20,192,100
89,192,100
92,192,100
53,195,100
18,196,100
49,196,100
71,196,100
0,200,100
35,200,100
10,201,100
48,201,100
37,204,100
69,204,100
21,206,100
15,208,100
98,210,100
45,211,100
22,215,100
42,216,100
5,217,100
75,221,100
11,224,100
17,228,100
95,230,100
50,231,100
68,238,100
29,245,100
58,248,100
26,253,100
34,253,100
3,267,100
59,278,100
32,402,100
