234,610,500
480,615,500
29,619,500
180,635,500
66,636,500
444,639,500
164,641,500
433,642,500
77,643,500
90,649,500
91,649,500
450,653,500
206,654,500
353,654,500
217,657,500
68,670,500
170,675,500
475,676,500
481,679,500
489,684,500
473,686,500
284,687,500
314,689,500
487,691,500
460,695,500
492,698,500
55,699,500
36,701,500
344,703,500
233,704,500
266,704,500
62,705,500
401,706,500
85,710,500
330,713,500
486,714,500
209,715,500
255,715,500
243,719,500
437,719,500
388,720,500
305,723,500
39,724,500
182,726,500
406,727,500
404,728,500
465,729,500
2,731,500
316,732,500
166,733,500
418,734,500
225,735,500
78,736,500
435,736,500
384,737,500
385,739,500
161,744,500
25,745,500
144,745,500
94,746,500
439,746,500
371,747,500
485,747,500
260,748,500
397,749,500
239,751,500
335,751,500
351,751,500
358,752,500
361,752,500
41,753,500
137,757,500
108,760,500
98,761,500
490,762,500
93,763,500
252,767,500
30,768,500
253,771,500
61,774,500
125,776,500
360,776,500
362,776,500
121,777,500
116,778,500
326,781,500
452,781,500
296,783,500
208,784,500
237,785,500
422,785,500
336,787,500
44,788,500
117,788,500
189,789,500
213,789,500
286,790,500
242,792,500
324,792,500
0,793,500
141,794,500
474,794,500
109,795,500
40,796,500
118,798,500
285,798,500
53,799,500
160,799,500
493,801,500
47,803,500
106,803,500
35,804,500
114,804,500
309,804,500
386,804,500
300,805,500
126,806,500
467,806,500
59,807,500
83,807,500
193,807,500
13,808,500
398,808,500
46,809,500
322,809,500
477,809,500
488,809,500
471,810,500
301,811,500
67,812,500
139,812,500
491,812,500
133,814,500
120,816,500
338,818,500
436,818,500
261,819,500
245,820,500
328,820,500
226,822,500
294,822,500
393,822,500
310,823,500
407,823,500
462,823,500
97,824,500
247,825,500
347,825,500
14,826,500
15,826,500
49,826,500
33,829,500
405,830,500
411,830,500
254,832,500
446,834,500
469,834,500
95,835,500
229,835,500
478,835,500
496,835,500
463,836,500
76,837,500
107,837,500
400,837,500
423,837,500
10,839,500
104,839,500
5,841,500
64,842,500
173,842,500
264,842,500
277,842,500
236,843,500
9,844,500
88,845,500
113,846,500
240,848,500
341,848,500
363,848,500
99,849,500
110,849,500
123,849,500
346,850,500
459,850,500
28,852,500
112,852,500
251,852,500
58,854,500
177,854,500
334,854,500
186,855,500
472,855,500
111,856,500
131,857,500
311,857,500
365,857,500
392,857,500
317,858,500
440,859,500
257,860,500
379,861,500
150,862,500
381,862,500
417,862,500
337,863,500
498,864,500
84,865,500
115,865,500
421,868,500
419,870,500
154,874,500
143,875,500
153,875,500
82,877,500
458,877,500
48,878,500
299,878,500
86,879,500
169,879,500
147,880,500
290,880,500
447,882,500
231,884,500
263,884,500
427,884,500
42,885,500
199,885,500
207,885,500
210,885,500
241,885,500
391,885,500
71,886,500
306,886,500
420,886,500
19,887,500
165,887,500
195,889,500
378,889,500
434,889,500
438,889,500
183,890,500
69,891,500
87,893,500
230,893,500
45,894,500
136,895,500
184,895,500
211,896,500
265,896,500
278,896,500
312,896,500
