44,142,100
0,143,100
84,145,100
95,145,100
31,149,100
26,155,100
17,163,100
66,165,100
42,166,100
63,170,100
12,173,100
23,173,100
10,176,100
46,176,100
11,179,100
28,179,100
77,181,100
32,183,100
61,183,100
75,185,100
49,187,100
7,188,100
85,189,100
34,190,100
25,191,100
45,191,100
53,192,100
18,193,100
38,195,100
48,197,100
4,198,100
6,198,100
20,198,100
65,199,100
71,200,100
68,201,100
27,202,100
51,203,100
96,203,100
24,204,100
52,204,100
9,207,100
41,207,100
98,208,100
93,209,100
89,210,100
22,211,100
81,212,100
99,212,100
56,214,100
92,215,100
69,216,100
54,217,100
15,221,100
36,221,100
78,221,100
72,222,100
19,223,100
62,226,100
57,228,100
33,229,100
8,230,100
21,230,100
83,238,100
87,238,100
91,238,100
88,241,100
40,242,100
47,242,100
97,244,100
60,249,100
50,253,100
16,255,100
64,255,100
29,264,100
3,265,100
58,269,100
14,274,100
1,275,100
13,276,100
94,278,100
59,282,100
43,283,100
73,285,100
5,296,100
86,299,100
80,307,100
70,310,100
55,311,100
76,312,100
79,313,100
35,323,100
2,324,100
90,333,100
67,337,100
30,365,100
74,375,100
39,393,100
82,428,100
37,540,100
