321,827,800
63,836,800
603,838,800
684,855,800
622,866,800
333,869,800
158,874,800
17,879,800
499,882,800
535,884,800
290,885,800
539,885,800
571,885,800
262,890,800
767,898,800
521,906,800
153,911,800
113,912,800
638,917,800
373,923,800
685,924,800
15,925,800
389,927,800
199,928,800
536,928,800
322,929,800
524,929,800
155,931,800
394,934,800
570,944,800
201,945,800
400,945,800
90,946,800
403,947,800
402,953,800
669,953,800
57,954,800
179,955,800
35,957,800
729,957,800
609,959,800
553,961,800
697,961,800
476,964,800
549,967,800
130,968,800
621,968,800
480,969,800
608,969,800
320,971,800
231,973,800
637,973,800
525,975,800
85,976,800
156,976,800
377,976,800
205,977,800
207,977,800
302,978,800
592,978,800
405,979,800
752,979,800
293,980,800
26,981,800
53,981,800
508,981,800
512,982,800
148,984,800
66,987,800
267,990,800
528,992,800
89,993,800
550,994,800
758,995,800
151,996,800
197,996,800
8,997,800
213,997,800
650,997,800
259,999,800
690,999,800
542,1000,800
572,1000,800
574,1000,800
670,1000,800
761,1000,800
254,1001,800
503,1001,800
345,1004,800
783,1007,800
490,1009,800
263,1011,800
454,1011,800
734,1011,800
739,1011,800
248,1012,800
106,1014,800
312,1016,800
88,1017,800
798,1017,800
348,1019,800
371,1019,800
11,1020,800
87,1020,800
318,1020,800
500,1020,800
567,1021,800
240,1022,800
367,1022,800
45,1023,800
544,1023,800
735,1023,800
750,1023,800
586,1025,800
182,1026,800
578,1027,800
545,1028,800
576,1028,800
611,1028,800
165,1029,800
295,1029,800
12,1030,800
297,1030,800
701,1030,800
444,1031,800
687,1031,800
93,1032,800
114,1032,800
299,1032,800
105,1034,800
705,1034,800
9,1035,800
313,1035,800
419,1035,800
137,1036,800
42,1039,800
193,1039,800
22,1040,800
141,1040,800
142,1041,800
237,1041,800
469,1041,800
589,1041,800
619,1041,800
711,1041,800
627,1043,800
238,1044,800
343,1044,800
352,1045,800
655,1045,800
362,1046,800
671,1046,800
777,1046,800
100,1047,800
252,1047,800
390,1047,800
770,1048,800
6,1049,800
357,1049,800
443,1049,800
489,1049,800
37,1050,800
180,1050,800
488,1050,800
275,1051,800
413,1051,800
176,1052,800
591,1054,800
303,1055,800
23,1056,800
785,1056,800
594,1057,800
244,1058,800
502,1058,800
760,1058,800
787,1058,800
593,1059,800
149,1061,800
250,1062,800
466,1062,800
692,1065,800
554,1066,800
718,1066,800
397,1067,800
224,1069,800
332,1071,800
612,1071,800
616,1071,800
744,1072,800
409,1074,800
629,1074,800
573,1076,800
287,1077,800
657,1078,800
67,1079,800
256,1079,800
548,1079,800
699,1079,800
538,1081,800
31,1082,800
174,1082,800
381,1082,800
483,1083,800
68,1084,800
726,1084,800
448,1085,800
763,1085,800
481,1086,800
92,1087,800
221,1087,800
339,1088,800
436,1088,800
20,1090,800
117,1091,800
361,1091,800
434,1091,800
370,1092,800
665,1092,800
420,1093,800
246,1095,800
251,1095,800
631,1095,800
759,1095,800
249,1096,800
266,1096,800
639,1096,800
702,1096,800
654,1097,800
265,1099,800
470,1099,800
475,1099,800
580,1099,800
380,1100,800
626,1100,800
25,1102,800
75,1102,800
73,1103,800
328,1106,800
169,1107,800
270,1107,800
523,1108,800
615,1108,800
445,1109,800
243,1110,800
349,1111,800
234,1112,800
39,1113,800
96,1113,800
406,1114,800
643,1115,800
672,1115,800
347,1116,800
507,1116,800
145,1117,800
183,1117,800
585,1118,800
36,1119,800
194,1120,800
429,1120,800
590,1120,800
300,1122,800
482,1122,800
667,1122,800
40,1123,800
59,1123,800
354,1123,800
587,1124,800
241,1125,800
294,1127,800
714,1127,800
2,1128,800
504,1128,800
46,1129,800
451,1129,800
471,1129,800
683,1130,800
721,1130,800
218,1131,800
447,1132,800
386,1133,800
422,1133,800
463,1133,800
493,1133,800
21,1134,800
232,1134,800
509,1134,800
388,1136,800
704,1137,800
789,1137,800
126,1138,800
314,1138,800
563,1138,800
599,1138,800
561,1141,800
751,1141,800
204,1143,800
19,1144,800
60,1145,800
134,1146,800
196,1147,800
210,1147,800
464,1147,800
289,1149,800
625,1149,800
298,1150,800
395,1150,800
546,1150,800
64,1152,800
219,1152,800
700,1152,800
723,1152,800
30,1153,800
319,1153,800
385,1153,800
222,1154,800
58,1156,800
663,1156,800
472,1157,800
384,1158,800
606,1159,800
551,1160,800
644,1160,800
44,1161,800
84,1161,800
112,1161,800
146,1161,800
411,1161,800
676,1161,800
601,1162,800
233,1163,800
331,1163,800
292,1164,800
5,1165,800
584,1165,800
766,1165,800
368,1166,800
417,1167,800
753,1167,800
56,1168,800
623,1168,800
122,1169,800
730,1170,800
427,1171,800
602,1171,800
716,1171,800
49,1172,800
185,1173,800
209,1173,800
486,1174,800
498,1174,800
379,1175,800
455,1176,800
144,1177,800
437,1177,800
111,1178,800
170,1178,800
468,1178,800
662,1178,800
48,1179,800
195,1180,800
51,1181,800
317,1181,800
541,1181,800
81,1182,800
203,1182,800
305,1182,800
478,1182,800
236,1183,800
691,1183,800
188,1184,800
316,1184,800
382,1184,800
647,1184,800
772,1184,800
162,1185,800
372,1185,800
276,1186,800
212,1187,800
369,1189,800
465,1189,800
547,1190,800
353,1191,800
628,1191,800
709,1191,800
211,1193,800
392,1193,800
496,1194,800
334,1195,800
613,1195,800
689,1195,800
520,1196,800
495,1197,800
641,1197,800
95,1198,800
635,1198,800
192,1199,800
442,1200,800
220,1201,800
713,1202,800
38,1203,800
242,1204,800
399,1204,800
459,1204,800
474,1204,800
187,1206,800
487,1206,800
562,1207,800
604,1207,800
686,1207,800
247,1208,800
257,1208,800
282,1208,800
449,1208,800
797,1208,800
80,1210,800
227,1210,800
438,1210,800
336,1211,800
738,1213,800
226,1215,800
579,1215,800
412,1216,800
82,1217,800
