366,680,600
358,684,600
295,741,600
562,758,600
38,760,600
431,760,600
95,762,600
430,764,600
572,774,600
158,775,600
464,780,600
305,786,600
64,790,600
466,793,600
178,796,600
312,796,600
594,796,600
133,800,600
277,803,600
77,809,600
575,809,600
4,810,600
152,810,600
474,812,600
477,814,600
220,816,600
87,819,600
454,819,600
48,821,600
7,822,600
276,824,600
520,824,600
565,829,600
593,829,600
259,830,600
381,830,600
509,830,600
70,831,600
73,831,600
573,831,600
169,833,600
382,833,600
364,836,600
456,836,600
113,841,600
301,843,600
483,843,600
508,843,600
541,844,600
140,846,600
174,847,600
123,849,600
494,851,600
411,855,600
117,856,600
497,857,600
28,859,600
231,862,600
233,862,600
134,863,600
282,863,600
522,863,600
248,864,600
539,864,600
3,865,600
65,867,600
327,870,600
84,871,600
362,871,600
440,873,600
153,875,600
341,878,600
211,879,600
294,879,600
543,881,600
591,881,600
384,883,600
338,884,600
271,886,600
519,887,600
528,888,600
257,889,600
137,895,600
463,895,600
566,895,600
586,895,600
42,896,600
393,896,600
579,896,600
588,896,600
129,897,600
37,898,600
377,903,600
413,904,600
33,905,600
251,905,600
147,907,600
296,907,600
258,908,600
340,909,600
90,910,600
98,912,600
581,914,600
287,915,600
297,915,600
11,916,600
402,916,600
292,917,600
395,917,600
188,919,600
245,919,600
504,920,600
391,922,600
506,923,600
106,924,600
26,926,600
325,926,600
24,927,600
578,927,600
585,928,600
204,930,600
372,930,600
428,931,600
545,931,600
481,933,600
598,933,600
279,934,600
16,935,600
587,935,600
167,938,600
300,938,600
569,938,600
247,940,600
264,942,600
55,944,600
85,945,600
232,949,600
467,949,600
443,952,600
480,952,600
164,955,600
462,955,600
485,955,600
50,956,600
214,956,600
221,958,600
457,959,600
498,959,600
8,960,600
267,961,600
310,961,600
389,961,600
399,963,600
313,964,600
92,965,600
157,966,600
386,966,600
529,966,600
344,970,600
374,970,600
400,970,600
518,971,600
550,971,600
560,971,600
354,972,600
44,973,600
91,973,600
176,973,600
303,973,600
367,974,600
416,974,600
417,975,600
419,975,600
311,976,600
322,978,600
353,978,600
437,978,600
151,979,600
309,979,600
144,980,600
392,980,600
332,981,600
333,982,600
404,982,600
553,983,600
420,985,600
143,986,600
213,986,600
331,986,600
597,986,600
524,987,600
126,988,600
361,989,600
478,989,600
119,990,600
363,990,600
116,991,600
475,991,600
584,993,600
22,994,600
35,994,600
556,995,600
45,996,600
102,996,600
39,997,600
138,997,600
321,997,600
432,997,600
275,998,600
215,999,600
241,999,600
74,1000,600
461,1000,600
175,1001,600
68,1002,600
256,1002,600
81,1003,600
239,1003,600
122,1004,600
583,1004,600
165,1005,600
170,1005,600
177,1006,600
290,1006,600
307,1006,600
314,1006,600
390,1006,600
396,1006,600
536,1006,600
225,1007,600
555,1007,600
51,1009,600
54,1009,600
489,1009,600
375,1011,600
422,1011,600
510,1011,600
527,1011,600
161,1012,600
330,1012,600
184,1014,600
473,1014,600
197,1016,600
261,1016,600
109,1017,600
365,1017,600
67,1018,600
194,1019,600
471,1019,600
135,1020,600
320,1021,600
1,1022,600
496,1022,600
124,1023,600
567,1024,600
13,1026,600
222,1026,600
209,1027,600
559,1027,600
118,1029,600
263,1030,600
349,1030,600
435,1030,600
487,1030,600
240,1031,600
250,1031,600
315,1031,600
334,1031,600
89,1032,600
424,1032,600
434,1032,600
357,1033,600
120,1035,600
62,1036,600
476,1036,600
57,1037,600
235,1037,600
582,1037,600
23,1038,600
94,1038,600
199,1038,600
228,1038,600
293,1041,600
316,1042,600
269,1043,600
368,1043,600
61,1044,600
447,1045,600
459,1045,600
530,1045,600
168,1046,600
179,1047,600
15,1048,600
329,1048,600
398,1048,600
162,1049,600
410,1049,600
115,1051,600
272,1051,600
145,1052,600
343,1054,600
412,1054,600
590,1054,600
515,1056,600
56,1058,600
537,1058,600
388,1060,600
414,1060,600
564,1062,600
6,1063,600
323,1063,600
69,1064,600
317,1064,600
449,1064,600
551,1064,600
5,1067,600
36,1067,600
503,1067,600
552,1067,600
252,1068,600
60,1070,600
306,1070,600
335,1071,600
328,1074,600
318,1075,600
544,1077,600
205,1078,600
281,1078,600
482,1080,600
198,1081,600
234,1081,600
445,1081,600
9,1082,600
348,1083,600
127,1084,600
513,1085,600
571,1085,600
19,1086,600
131,1087,600
180,1087,600
236,1087,600
149,1088,600
182,1088,600
534,1088,600
441,1089,600
83,1090,600
121,1090,600
25,1091,600
596,1092,600
352,1093,600
592,1094,600
531,1096,600
557,1096,600
280,1098,600
186,1100,600
304,1100,600
108,1101,600
370,1102,600
93,1103,600
159,1104,600
230,1105,600
468,1105,600
577,1105,600
491,1106,600
302,1108,600
242,1110,600
452,1110,600
523,1110,600
427,1111,600
373,1112,600
79,1114,600
415,1114,600
238,1115,600
385,1116,600
103,1117,600
319,1117,600
479,1118,600
41,1119,600
18,1121,600
173,1121,600
0,1124,600
130,1124,600
274,1125,600
10,1126,600
421,1126,600
29,1127,600
546,1128,600
244,1130,600
436,1130,600
448,1130,600
183,1131,600
283,1131,600
486,1132,600
336,1136,600
558,1136,600
190,1137,600
568,1137,600
52,1138,600
326,1138,600
397,1138,600
458,1138,600
217,1142,600
408,1142,600
547,1142,600
150,1144,600
298,1144,600
383,1147,600
542,1147,600
20,1148,600
442,1149,600
219,1152,600
253,1155,600
308,1156,600
187,1157,600
96,1160,600
484,1164,600
570,1165,600
100,1166,600
206,1168,600
425,1168,600
266,1170,600
346,1170,600
378,1171,600
255,1173,600
369,1173,600
128,1174,600
289,1175,600
595,1175,600
66,1176,600
561,1176,600
444,1179,600
114,1183,600
351,1189,600
406,1191,600
512,1191,600
208,1192,600
78,1193,600
160,1194,600
324,1194,600
439,1194,600
407,1195,600
268,1197,600
71,1199,600
549,1199,600
14,1200,600
107,1202,600
181,1203,600
502,1207,600
580,1209,600
260,1210,600
380,1210,600
576,1210,600
31,1211,600
17,1217,600
210,1218,600
132,1219,600
505,1223,600
63,1224,600
192,1225,600
125,1229,600
538,1229,600
446,1233,600
270,1234,600
299,1236,600
453,1238,600
379,1239,600
185,1247,600
265,1250,600
227,1252,600
500,1253,600
166,1255,600
563,1257,600
472,1258,600
433,1261,600
200,1262,600
394,1262,600
163,1263,600
418,1263,600
246,1264,600
511,1266,600
278,1267,600
345,1268,600
212,1270,600
535,1271,600
32,1274,600
387,1274,600
207,1279,600
286,1280,600
438,1281,600
376,1282,600
224,1283,600
202,1284,600
47,1289,600
80,1289,600
97,1289,600
243,1290,600
429,1290,600
488,1290,600
154,1298,600
507,1299,600
146,1301,600
355,1301,600
347,1302,600
46,1304,600
460,1306,600
43,1310,600
401,1310,600
574,1310,600
82,1311,600
27,1316,600
21,1321,600
548,1322,600
490,1324,600
492,1328,600
532,1328,600
337,1329,600
112,1337,600
2,1340,600
339,1342,600
49,1355,600
201,1355,600
191,1360,600
141,1363,600
30,1365,600
285,1365,600
526,1365,600
40,1367,600
525,1368,600
88,1374,600
291,1375,600
493,1376,600
533,1381,600
273,1384,600
514,1385,600
426,1387,600
229,1391,600
262,1396,600
409,1396,600
156,1398,600
403,1398,600
72,1399,600
203,1401,600
76,1405,600
136,1413,600
171,1416,600
469,1417,600
359,1419,600
53,1420,600
105,1424,600
540,1424,600
193,1428,600
501,1430,600
589,1438,600
86,1448,600
499,1458,600
111,1459,600
12,1466,600
516,1468,600
75,1470,600
99,1472,600
148,1473,600
58,1481,600
237,1481,600
104,1483,600
195,1491,600
110,1494,600
470,1496,600
342,1504,600
59,1506,600
360,1521,600
101,1530,600
155,1530,600
517,1536,600
142,1539,600
189,1543,600
465,1552,600
254,1569,600
139,1572,600
249,1573,600
356,1573,600
223,1589,600
455,1595,600
599,1608,600
521,1610,600
288,1618,600
495,1628,600
371,1633,600
405,1637,600
451,1638,600
554,1652,600
350,1663,600
34,1673,600
284,1680,600
172,1747,600
423,1775,600
216,1795,600
226,1800,600
218,1858,600
196,1920,600
450,2171,600
