89,118,100
7,129,100
96,130,100
82,132,100
83,132,100
58,134,100
71,135,100
76,137,100
67,145,100
47,146,100
20,147,100
60,148,100
32,149,100
22,151,100
42,152,100
27,153,100
33,154,100
1,155,100
31,156,100
23,159,100
59,159,100
24,160,100
99,160,100
19,163,100
66,163,100
91,163,100
15,165,100
18,165,100
77,166,100
69,168,100
95,168,100
40,169,100
5,170,100
54,170,100
0,171,100
45,172,100
2,173,100
28,173,100
46,173,100
57,173,100
8,177,100
90,177,100
49,179,100
70,180,100
43,181,100
92,181,100
12,182,100
26,182,100
63,185,100
25,187,100
78,187,100
50,188,100
84,190,100
86,190,100
94,190,100
52,191,100
37,193,100
62,193,100
79,196,100
14,197,100
55,197,100
64,198,100
44,199,100
35,201,100
36,201,100
72,201,100
41,206,100
73,208,100
75,208,100
87,208,100
13,209,100
10,210,100
51,210,100
68,210,100
4,213,100
21,215,100
11,217,100
34,217,100
85,217,100
88,218,100
16,219,100
6,223,100
97,227,100
53,231,100
56,231,100
17,233,100
74,233,100
93,239,100
65,241,100
80,241,100
30,242,100
29,262,100
9,264,100
61,271,100
48,300,100
3,323,100
81,323,100
38,338,100
98,346,100
39,353,100
