28,422,400
278,427,400
323,434,400
373,434,400
207,436,400
174,440,400
49,443,400
2,444,400
23,448,400
388,455,400
19,459,400
30,462,400
3,464,400
78,465,400
75,466,400
291,466,400
36,467,400
393,470,400
193,471,400
196,474,400
111,475,400
251,479,400
266,479,400
392,479,400
380,484,400
143,485,400
135,486,400
269,487,400
315,487,400
145,489,400
277,489,400
286,491,400
247,492,400
82,496,400
122,496,400
88,497,400
375,498,400
4,499,400
12,499,400
20,500,400
133,500,400
254,501,400
301,501,400
31,506,400
281,508,400
62,509,400
119,509,400
108,512,400
371,512,400
89,513,400
16,514,400
147,514,400
358,514,400
7,515,400
106,515,400
110,515,400
118,520,400
246,520,400
51,521,400
359,521,400
83,522,400
137,522,400
308,522,400
149,524,400
374,524,400
153,525,400
395,525,400
6,527,400
188,527,400
11,528,400
159,528,400
384,528,400
46,531,400
304,531,400
70,533,400
161,534,400
187,535,400
124,537,400
136,538,400
208,540,400
93,541,400
279,542,400
270,543,400
42,544,400
59,545,400
146,545,400
60,546,400
150,546,400
365,547,400
330,549,400
390,549,400
202,550,400
283,550,400
55,551,400
173,551,400
182,551,400
327,551,400
348,551,400
399,551,400
25,552,400
101,552,400
347,552,400
18,553,400
140,554,400
369,554,400
311,555,400
32,556,400
163,556,400
253,556,400
339,556,400
58,561,400
152,561,400
297,561,400
34,562,400
332,562,400
95,563,400
225,563,400
77,565,400
178,565,400
139,567,400
334,567,400
9,568,400
331,568,400
85,569,400
141,569,400
333,569,400
306,571,400
243,572,400
132,574,400
215,574,400
158,575,400
217,575,400
324,576,400
183,577,400
383,577,400
276,578,400
115,579,400
181,579,400
192,580,400
303,580,400
280,581,400
356,581,400
155,583,400
179,583,400
282,583,400
252,584,400
298,584,400
337,584,400
35,585,400
76,586,400
310,586,400
354,586,400
363,586,400
326,587,400
126,588,400
350,588,400
307,589,400
177,590,400
268,590,400
300,590,400
357,590,400
385,590,400
33,591,400
5,592,400
186,593,400
261,593,400
322,593,400
39,594,400
86,594,400
15,595,400
65,595,400
138,595,400
387,596,400
129,597,400
168,597,400
103,598,400
353,598,400
104,600,400
226,600,400
260,600,400
125,602,400
127,602,400
130,602,400
289,603,400
272,604,400
45,605,400
166,606,400
309,607,400
239,608,400
241,609,400
131,610,400
223,610,400
205,611,400
209,611,400
305,612,400
398,612,400
203,614,400
288,614,400
134,616,400
22,617,400
1,619,400
142,619,400
264,619,400
84,622,400
10,623,400
57,623,400
13,624,400
54,624,400
349,624,400
8,625,400
258,626,400
73,627,400
213,627,400
220,627,400
341,628,400
27,629,400
224,629,400
290,629,400
381,629,400
38,630,400
81,630,400
244,631,400
321,631,400
299,632,400
191,633,400
216,633,400
114,636,400
221,636,400
238,637,400
63,638,400
293,638,400
121,639,400
287,639,400
107,640,400
154,640,400
275,640,400
24,641,400
234,641,400
259,641,400
343,641,400
44,643,400
211,643,400
112,644,400
79,645,400
242,646,400
248,646,400
317,647,400
219,648,400
271,649,400
267,650,400
52,651,400
61,654,400
368,655,400
377,656,400
302,657,400
180,659,400
232,660,400
273,660,400
67,662,400
345,663,400
366,663,400
17,665,400
185,665,400
200,665,400
351,665,400
378,665,400
165,666,400
68,667,400
29,669,400
340,670,400
362,670,400
386,672,400
198,677,400
394,677,400
313,680,400
312,681,400
105,682,400
128,682,400
233,683,400
100,685,400
367,685,400
87,686,400
40,691,400
92,692,400
210,692,400
144,693,400
157,693,400
338,693,400
318,697,400
197,698,400
123,701,400
91,702,400
235,702,400
66,704,400
294,704,400
240,706,400
184,707,400
14,708,400
364,708,400
109,709,400
175,709,400
360,715,400
262,716,400
263,717,400
80,718,400
379,718,400
190,719,400
71,720,400
214,723,400
26,725,400
37,725,400
316,726,400
199,728,400
148,733,400
212,733,400
328,735,400
64,736,400
189,736,400
48,739,400
250,739,400
56,741,400
237,742,400
292,743,400
376,745,400
94,746,400
99,747,400
194,747,400
96,748,400
21,750,400
156,751,400
90,752,400
98,752,400
285,753,400
319,754,400
382,755,400
167,757,400
255,757,400
172,764,400
249,766,400
151,768,400
389,768,400
335,770,400
274,771,400
201,775,400
370,779,400
320,780,400
41,789,400
176,789,400
204,792,400
117,793,400
227,793,400
206,798,400
245,798,400
231,801,400
256,805,400
391,805,400
296,809,400
162,812,400
195,814,400
229,814,400
342,814,400
355,821,400
222,824,400
336,824,400
43,832,400
257,832,400
69,840,400
97,842,400
284,846,400
160,848,400
329,850,400
325,851,400
171,865,400
0,870,400
314,872,400
397,872,400
372,874,400
50,875,400
218,890,400
295,895,400
396,897,400
164,898,400
53,910,400
265,915,400
230,916,400
346,927,400
120,928,400
116,936,400
72,950,400
170,956,400
228,977,400
169,979,400
361,980,400
113,993,400
352,995,400
236,1007,400
102,1030,400
74,1048,400
344,1078,400
47,1212,400
