39,110,100
14,111,100
19,115,100
5,117,100
72,131,100
53,136,100
88,137,100
26,138,100
24,144,100
41,146,100
95,146,100
57,148,100
0,149,100
76,150,100
28,151,100
43,152,100
9,153,100
21,155,100
45,155,100
33,157,100
58,158,100
71,158,100
97,161,100
66,162,100
32,165,100
47,168,100
59,170,100
65,171,100
23,172,100
61,175,100
64,175,100
75,175,100
82,175,100
44,177,100
93,177,100
68,178,100
91,178,100
37,179,100
67,180,100
85,180,100
16,182,100
98,182,100
78,183,100
94,183,100
4,184,100
63,185,100
1,188,100
12,188,100
36,190,100
74,190,100
35,192,100
46,192,100
17,193,100
29,193,100
42,195,100
60,196,100
30,197,100
90,197,100
15,198,100
25,198,100
38,200,100
50,201,100
55,201,100
96,203,100
92,205,100
7,207,100
10,207,100
79,207,100
83,209,100
89,216,100
2,217,100
69,218,100
51,219,100
6,221,100
31,222,100
11,223,100
54,225,100
40,229,100
22,231,100
84,233,100
34,238,100
8,239,100
99,240,100
87,243,100
70,245,100
80,245,100
13,249,100
27,249,100
62,249,100
52,252,100
86,254,100
48,257,100
77,259,100
18,265,100
73,287,100
81,293,100
56,307,100
49,311,100
20,325,100
3,357,100
