270,641,800
658,653,800
160,655,800
216,655,800
116,656,800
296,656,800
307,662,800
612,668,800
343,679,800
633,679,800
433,682,800
380,685,800
174,688,800
715,690,800
641,694,800
285,696,800
179,697,800
188,697,800
211,697,800
684,698,800
331,699,800
438,699,800
213,700,800
81,701,800
58,703,800
436,703,800
194,706,800
349,706,800
673,706,800
657,707,800
550,708,800
510,709,800
527,709,800
613,711,800
634,711,800
320,712,800
729,715,800
228,717,800
675,717,800
48,719,800
355,719,800
430,720,800
175,721,800
89,723,800
163,723,800
732,723,800
341,724,800
32,728,800
332,728,800
222,729,800
564,729,800
316,730,800
518,730,800
551,730,800
105,735,800
538,735,800
672,735,800
699,735,800
418,737,800
739,737,800
520,738,800
759,738,800
27,739,800
223,739,800
671,739,800
113,740,800
39,743,800
61,744,800
132,744,800
265,744,800
107,746,800
251,746,800
547,746,800
148,748,800
141,749,800
353,749,800
59,752,800
210,753,800
500,753,800
29,754,800
566,754,800
750,754,800
21,755,800
677,755,800
144,756,800
302,756,800
379,756,800
423,756,800
414,757,800
473,757,800
786,757,800
497,758,800
362,759,800
553,760,800
67,762,800
415,762,800
698,762,800
143,764,800
279,764,800
306,764,800
501,764,800
683,764,800
218,765,800
289,766,800
666,766,800
18,767,800
310,767,800
508,768,800
624,768,800
14,769,800
225,769,800
124,771,800
663,771,800
478,772,800
506,772,800
507,772,800
598,772,800
778,772,800
514,773,800
28,774,800
23,775,800
85,776,800
121,777,800
559,777,800
652,777,800
50,779,800
576,779,800
714,779,800
743,779,800
156,781,800
654,782,800
102,783,800
339,784,800
516,785,800
629,785,800
791,787,800
367,788,800
428,788,800
707,789,800
49,790,800
70,790,800
728,790,800
472,791,800
522,791,800
533,791,800
391,792,800
631,792,800
40,793,800
502,793,800
769,793,800
208,794,800
382,794,800
532,794,800
625,794,800
206,795,800
528,795,800
312,796,800
435,796,800
76,797,800
192,797,800
395,797,800
314,798,800
487,798,800
195,799,800
198,799,800
577,799,800
702,799,800
323,800,800
347,800,800
511,800,800
665,800,800
74,801,800
357,801,800
505,801,800
622,801,800
770,801,800
205,802,800
694,802,800
481,803,800
756,803,800
227,804,800
485,805,800
740,805,800
135,806,800
237,806,800
274,806,800
326,806,800
378,807,800
725,807,800
359,808,800
720,809,800
259,810,800
303,810,800
462,810,800
600,810,800
690,810,800
247,811,800
777,811,800
41,812,800
291,814,800
465,814,800
601,814,800
493,815,800
146,816,800
340,816,800
794,816,800
104,817,800
396,817,800
172,818,800
440,818,800
495,818,800
455,819,800
411,820,800
381,822,800
147,823,800
361,823,800
346,824,800
376,824,800
645,824,800
178,825,800
402,825,800
405,825,800
679,825,800
614,826,800
686,826,800
651,827,800
145,828,800
171,828,800
186,828,800
491,828,800
266,829,800
639,830,800
112,831,800
608,831,800
575,832,800
727,832,800
103,833,800
184,833,800
191,833,800
358,833,800
130,834,800
626,834,800
705,834,800
97,835,800
133,835,800
290,837,800
78,839,800
403,840,800
568,840,800
199,841,800
209,841,800
257,841,800
760,841,800
796,841,800
350,842,800
24,843,800
82,843,800
189,843,800
201,843,800
106,845,800
370,845,800
392,845,800
444,845,800
398,846,800
681,846,800
308,847,800
318,847,800
529,847,800
541,847,800
753,847,800
421,849,800
273,850,800
280,852,800
317,853,800
680,853,800
793,853,800
138,854,800
252,854,800
258,854,800
552,854,800
35,855,800
233,855,800
647,856,800
0,857,800
65,857,800
152,857,800
364,857,800
479,857,800
158,858,800
181,858,800
385,858,800
490,858,800
7,859,800
305,859,800
619,859,800
735,859,800
315,861,800
408,861,800
630,862,800
561,863,800
36,864,800
69,864,800
674,864,800
701,864,800
587,866,800
660,866,800
689,866,800
79,867,800
159,867,800
368,867,800
523,867,800
687,867,800
328,868,800
10,869,800
667,869,800
489,871,800
212,872,800
221,872,800
512,872,800
795,872,800
615,873,800
109,874,800
262,874,800
461,874,800
572,874,800
581,874,800
52,875,800
556,875,800
56,876,800
115,877,800
91,878,800
197,878,800
250,878,800
524,878,800
773,878,800
787,879,800
546,880,800
1,881,800
776,881,800
371,882,800
475,883,800
704,883,800
149,885,800
401,885,800
648,885,800
712,885,800
229,886,800
517,886,800
94,887,800
60,888,800
597,888,800
477,889,800
37,890,800
139,890,800
309,890,800
650,890,800
751,890,800
88,891,800
692,891,800
31,892,800
169,892,800
282,893,800
63,894,800
591,894,800
638,894,800
176,895,800
469,895,800
662,895,800
747,895,800
526,896,800
293,897,800
724,897,800
779,897,800
100,898,800
154,898,800
458,898,800
468,898,800
562,898,800
549,899,800
77,900,800
170,900,800
43,902,800
484,902,800
38,903,800
84,903,800
390,903,800
17,904,800
643,904,800
25,905,800
281,905,800
442,905,800
574,905,800
244,906,800
422,906,800
697,906,800
447,907,800
565,907,800
187,908,800
373,908,800
417,908,800
504,908,800
530,908,800
45,909,800
242,909,800
387,909,800
578,909,800
655,909,800
182,911,800
450,911,800
700,911,800
748,911,800
782,912,800
322,913,800
761,914,800
120,915,800
610,915,800
752,915,800
540,916,800
466,917,800
567,917,800
649,917,800
799,917,800
248,918,800
260,918,800
99,919,800
640,919,800
366,920,800
448,920,800
749,920,800
536,921,800
605,921,800
3,922,800
129,923,800
137,923,800
716,923,800
400,924,800
410,924,800
691,924,800
365,927,800
64,928,800
253,928,800
363,928,800
220,929,800
351,929,800
459,929,800
128,930,800
733,930,800
73,931,800
256,931,800
344,931,800
780,931,800
521,932,800
72,934,800
122,934,800
173,934,800
62,935,800
183,935,800
219,935,800
494,935,800
736,935,800
744,935,800
207,936,800
399,936,800
404,936,800
51,937,800
150,937,800
338,940,800
621,940,800
771,940,800
789,940,800
333,941,800
413,941,800
245,942,800
26,944,800
