294,689,600
71,691,600
40,751,600
77,761,600
559,781,600
36,788,600
20,791,600
82,800,600
134,804,600
476,805,600
165,807,600
27,808,600
177,808,600
316,813,600
338,818,600
272,820,600
378,820,600
61,821,600
297,822,600
225,823,600
404,823,600
117,825,600
564,825,600
213,827,600
223,830,600
22,833,600
104,833,600
136,833,600
59,836,600
325,836,600
332,844,600
245,845,600
354,845,600
175,848,600
34,852,600
280,854,600
273,855,600
94,856,600
171,857,600
264,862,600
97,863,600
487,863,600
54,864,600
106,865,600
542,865,600
412,866,600
68,867,600
151,872,600
365,872,600
403,875,600
411,876,600
113,877,600
579,878,600
52,880,600
593,881,600
121,882,600
199,882,600
158,884,600
383,884,600
63,887,600
314,888,600
206,890,600
58,891,600
596,891,600
240,892,600
183,894,600
296,894,600
479,895,600
599,895,600
2,897,600
375,899,600
489,899,600
261,900,600
392,900,600
457,901,600
96,902,600
528,902,600
525,903,600
277,904,600
145,906,600
46,908,600
25,910,600
118,911,600
246,911,600
463,911,600
566,911,600
112,914,600
444,914,600
513,914,600
188,916,600
267,916,600
480,916,600
44,917,600
492,917,600
497,917,600
456,919,600
14,921,600
11,922,600
436,922,600
217,924,600
461,924,600
174,927,600
67,929,600
66,930,600
137,930,600
194,930,600
443,934,600
43,935,600
460,935,600
299,939,600
381,939,600
584,939,600
343,940,600
24,941,600
583,941,600
271,942,600
420,942,600
5,946,600
120,946,600
548,946,600
502,947,600
129,949,600
258,950,600
292,950,600
488,950,600
69,951,600
509,951,600
161,952,600
451,952,600
510,953,600
47,954,600
160,954,600
74,955,600
468,955,600
563,955,600
31,956,600
170,956,600
337,957,600
448,959,600
204,960,600
348,961,600
494,961,600
144,962,600
281,962,600
453,962,600
369,967,600
417,967,600
427,967,600
589,967,600
474,968,600
250,969,600
251,969,600
220,970,600
262,971,600
491,973,600
454,974,600
39,975,600
410,975,600
75,976,600
464,977,600
567,977,600
575,977,600
508,978,600
556,978,600
98,979,600
311,980,600
382,980,600
6,981,600
591,984,600
115,985,600
362,986,600
587,986,600
270,987,600
17,989,600
470,989,600
572,989,600
289,990,600
303,990,600
48,993,600
394,993,600
455,993,600
481,993,600
598,993,600
187,994,600
334,995,600
370,995,600
395,996,600
493,996,600
231,997,600
152,998,600
543,998,600
447,999,600
300,1000,600
8,1001,600
238,1002,600
274,1002,600
346,1002,600
377,1003,600
496,1003,600
26,1004,600
164,1004,600
216,1004,600
364,1005,600
330,1006,600
549,1006,600
16,1007,600
588,1007,600
142,1008,600
150,1008,600
157,1008,600
229,1008,600
169,1009,600
222,1010,600
418,1010,600
257,1011,600
83,1014,600
210,1014,600
368,1014,600
445,1014,600
305,1015,600
336,1015,600
422,1015,600
347,1016,600
302,1017,600
485,1019,600
172,1020,600
182,1020,600
76,1021,600
409,1021,600
357,1024,600
41,1025,600
93,1025,600
328,1025,600
342,1025,600
291,1026,600
195,1027,600
37,1029,600
138,1030,600
285,1030,600
558,1030,600
207,1031,600
200,1032,600
265,1034,600
450,1034,600
544,1034,600
56,1035,600
385,1035,600
398,1035,600
402,1035,600
141,1037,600
355,1037,600
486,1037,600
103,1038,600
376,1038,600
397,1038,600
526,1038,600
50,1039,600
309,1039,600
532,1039,600
21,1041,600
288,1041,600
10,1045,600
315,1045,600
65,1046,600
192,1046,600
597,1046,600
372,1048,600
458,1048,600
390,1049,600
167,1050,600
483,1050,600
276,1053,600
426,1053,600
360,1054,600
386,1054,600
19,1056,600
116,1056,600
219,1056,600
317,1056,600
527,1056,600
92,1057,600
101,1059,600
51,1061,600
254,1063,600
275,1063,600
356,1065,600
358,1067,600
278,1068,600
391,1068,600
366,1069,600
490,1069,600
227,1070,600
518,1070,600
585,1071,600
221,1072,600
389,1072,600
574,1072,600
81,1074,600
202,1074,600
15,1075,600
148,1075,600
209,1075,600
424,1076,600
423,1077,600
201,1078,600
237,1078,600
242,1080,600
569,1080,600
189,1081,600
306,1081,600
367,1081,600
482,1081,600
431,1083,600
49,1084,600
319,1084,600
419,1084,600
87,1086,600
400,1087,600
512,1088,600
255,1089,600
203,1090,600
339,1090,600
416,1090,600
534,1090,600
573,1090,600
85,1093,600
159,1093,600
516,1093,600
313,1095,600
437,1095,600
505,1095,600
499,1097,600
329,1098,600
406,1098,600
100,1099,600
379,1099,600
269,1101,600
149,1103,600
449,1104,600
307,1105,600
341,1105,600
425,1105,600
539,1105,600
592,1105,600
197,1107,600
248,1107,600
114,1109,600
23,1110,600
128,1110,600
321,1110,600
287,1111,600
131,1112,600
193,1113,600
304,1113,600
405,1113,600
520,1113,600
318,1114,600
1,1115,600
218,1115,600
282,1115,600
73,1117,600
244,1117,600
432,1117,600
180,1118,600
565,1118,600
475,1121,600
146,1122,600
361,1124,600
570,1124,600
586,1124,600
233,1127,600
88,1128,600
568,1129,600
32,1130,600
373,1130,600
3,1131,600
60,1136,600
243,1136,600
434,1136,600
18,1137,600
91,1137,600
64,1138,600
446,1140,600
168,1141,600
535,1141,600
310,1142,600
484,1142,600
176,1144,600
239,1144,600
466,1144,600
393,1146,600
133,1147,600
268,1148,600
102,1149,600
224,1150,600
401,1150,600
143,1151,600
351,1151,600
555,1151,600
571,1151,600
407,1154,600
538,1154,600
547,1154,600
371,1158,600
506,1158,600
521,1159,600
234,1163,600
576,1163,600
130,1164,600
266,1164,600
153,1165,600
312,1165,600
531,1167,600
235,1169,600
440,1169,600
322,1170,600
459,1170,600
507,1172,600
90,1173,600
208,1173,600
184,1174,600
545,1175,600
232,1180,600
293,1180,600
590,1181,600
0,1182,600
396,1182,600
433,1182,600
519,1184,600
523,1185,600
363,1187,600
387,1188,600
95,1191,600
198,1191,600
247,1191,600
413,1192,600
45,1195,600
504,1197,600
108,1198,600
154,1198,600
135,1199,600
335,1200,600
562,1201,600
384,1206,600
471,1206,600
166,1210,600
9,1211,600
286,1211,600
173,1212,600
380,1217,600
408,1218,600
350,1220,600
429,1221,600
442,1222,600
529,1226,600
594,1228,600
78,1231,600
72,1235,600
578,1235,600
473,1237,600
215,1239,600
230,1243,600
462,1246,600
344,1248,600
53,1251,600
308,1254,600
421,1256,600
352,1257,600
301,1259,600
503,1260,600
554,1263,600
581,1263,600
537,1264,600
122,1265,600
540,1267,600
126,1268,600
472,1268,600
415,1272,600
435,1274,600
12,1276,600
252,1278,600
560,1281,600
522,1283,600
179,1284,600
320,1284,600
595,1286,600
4,1288,600
323,1289,600
163,1290,600
89,1293,600
260,1293,600
414,1297,600
495,1298,600
511,1298,600
236,1300,600
156,1301,600
477,1302,600
181,1304,600
147,1309,600
374,1313,600
249,1315,600
536,1317,600
228,1320,600
359,1321,600
546,1325,600
185,1326,600
186,1326,600
127,1327,600
284,1327,600
478,1327,600
79,1328,600
140,1328,600
259,1328,600
226,1333,600
428,1336,600
345,1338,600
327,1340,600
326,1342,600
388,1342,600
86,1349,600
582,1353,600
253,1359,600
515,1363,600
62,1364,600
498,1368,600
324,1370,600
256,1373,600
28,1376,600
561,1388,600
438,1391,600
524,1394,600
551,1397,600
99,1399,600
439,1399,600
517,1400,600
530,1400,600
399,1404,600
541,1405,600
514,1406,600
452,1407,600
7,1411,600
80,1411,600
155,1412,600
263,1423,600
465,1423,600
162,1427,600
70,1429,600
33,1431,600
105,1435,600
57,1438,600
241,1438,600
123,1440,600
552,1447,600
139,1450,600
349,1452,600
500,1453,600
109,1455,600
533,1463,600
196,1465,600
441,1472,600
178,1476,600
501,1485,600
124,1495,600
550,1508,600
469,1516,600
205,1522,600
430,1524,600
353,1527,600
111,1533,600
42,1542,600
553,1543,600
190,1552,600
331,1562,600
29,1567,600
30,1572,600
333,1574,600
211,1585,600
214,1586,600
467,1588,600
283,1607,600
55,1608,600
119,1615,600
13,1617,600
580,1641,600
298,1649,600
125,1655,600
212,1673,600
38,1691,600
295,1694,600
279,1706,600
107,1707,600
191,1733,600
132,1752,600
110,1760,600
84,1811,600
557,1880,600
340,1901,600
577,1913,600
35,1914,600
290,1930,600
