575,949,800
87,977,800
516,1002,800
359,1003,800
109,1009,800
139,1017,800
80,1021,800
785,1021,800
114,1022,800
710,1025,800
34,1044,800
174,1056,800
132,1058,800
470,1058,800
588,1059,800
169,1069,800
541,1070,800
616,1072,800
366,1075,800
14,1077,800
163,1079,800
429,1079,800
329,1080,800
323,1083,800
414,1091,800
633,1097,800
369,1101,800
548,1105,800
20,1106,800
141,1106,800
125,1108,800
584,1110,800
234,1115,800
175,1119,800
35,1121,800
595,1128,800
758,1130,800
795,1133,800
177,1134,800
624,1136,800
227,1137,800
508,1139,800
740,1147,800
747,1148,800
205,1149,800
24,1150,800
531,1150,800
682,1150,800
764,1151,800
644,1153,800
69,1154,800
201,1154,800
450,1154,800
656,1154,800
796,1154,800
559,1157,800
73,1158,800
211,1158,800
568,1158,800
468,1159,800
723,1161,800
733,1161,800
615,1165,800
337,1167,800
32,1168,800
673,1168,800
107,1169,800
630,1169,800
89,1170,800
112,1171,800
517,1171,800
104,1173,800
460,1175,800
220,1176,800
317,1178,800
792,1178,800
732,1179,800
238,1180,800
303,1180,800
346,1180,800
228,1182,800
300,1183,800
523,1185,800
549,1186,800
42,1189,800
459,1189,800
725,1189,800
480,1190,800
667,1190,800
768,1190,800
493,1193,800
791,1193,800
489,1194,800
184,1195,800
685,1195,800
219,1197,800
515,1198,800
759,1198,800
273,1200,800
784,1201,800
705,1203,800
263,1205,800
357,1205,800
477,1205,800
472,1206,800
103,1207,800
496,1207,800
210,1208,800
750,1211,800
435,1212,800
96,1213,800
176,1213,800
327,1214,800
282,1215,800
566,1215,800
602,1215,800
619,1216,800
285,1217,800
124,1219,800
159,1219,800
170,1220,800
570,1220,800
659,1220,800
62,1221,800
378,1221,800
779,1221,800
432,1222,800
448,1222,800
799,1223,800
384,1224,800
594,1224,800
191,1226,800
213,1226,800
243,1229,800
744,1229,800
543,1230,800
671,1231,800
255,1233,800
59,1234,800
140,1234,800
241,1234,800
569,1235,800
769,1235,800
600,1236,800
494,1237,800
31,1238,800
409,1238,800
535,1238,800
717,1239,800
604,1241,800
310,1242,800
65,1243,800
540,1243,800
108,1244,800
497,1244,800
339,1248,800
362,1249,800
436,1249,800
2,1250,800
51,1251,800
75,1251,800
313,1251,800
554,1251,800
246,1253,800
629,1253,800
490,1254,800
676,1256,800
240,1257,800
526,1257,800
30,1258,800
113,1258,800
387,1258,800
708,1259,800
649,1261,800
189,1263,800
154,1264,800
590,1264,800
304,1265,800
151,1266,800
261,1266,800
368,1266,800
776,1266,800
491,1267,800
716,1267,800
482,1268,800
115,1271,800
353,1273,800
766,1273,800
338,1274,800
473,1275,800
295,1277,800
172,1279,800
239,1279,800
394,1279,800
481,1279,800
309,1280,800
319,1281,800
563,1286,800
286,1287,800
736,1287,800
654,1288,800
272,1289,800
637,1289,800
763,1289,800
127,1290,800
731,1290,800
668,1292,800
577,1293,800
596,1293,800
737,1293,800
134,1294,800
581,1295,800
23,1296,800
248,1296,800
614,1297,800
760,1297,800
418,1298,800
613,1298,800
391,1299,800
500,1299,800
665,1299,800
782,1301,800
9,1303,800
320,1303,800
373,1304,800
555,1305,800
578,1305,800
550,1307,800
150,1308,800
120,1311,800
789,1315,800
495,1317,800
711,1318,800
333,1319,800
783,1319,800
209,1320,800
734,1320,800
92,1321,800
382,1321,800
478,1321,800
136,1322,800
562,1322,800
74,1323,800
381,1323,800
105,1324,800
258,1324,800
738,1324,800
47,1325,800
183,1325,800
315,1325,800
756,1326,800
131,1327,800
257,1328,800
77,1330,800
451,1331,800
537,1331,800
399,1332,800
271,1334,800
66,1335,800
119,1335,800
343,1335,800
44,1336,800
57,1336,800
345,1336,800
440,1336,800
455,1336,800
486,1336,800
552,1336,800
678,1336,800
293,1337,800
385,1337,800
680,1337,800
76,1338,800
684,1338,800
408,1339,800
298,1342,800
441,1342,800
585,1342,800
746,1342,800
110,1343,800
290,1343,800
167,1345,800
752,1345,800
349,1347,800
721,1347,800
714,1348,800
45,1351,800
52,1352,800
15,1353,800
36,1353,800
657,1353,800
48,1354,800
277,1354,800
269,1355,800
207,1356,800
445,1356,800
664,1356,800
681,1356,800
99,1358,800
26,1359,800
358,1360,800
361,1360,800
410,1361,800
417,1361,800
567,1361,800
